member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8550.0,28.0,0.529448481876,44575.0,-1292.0,2.76025334265,6212.0,-859.0,0.505111283854
上海东亚,2537.0,-5.0,0.157100678189,727.0,125.0,0.0450186019092,180.0,62.0,0.0146361930286
上海中期,6914.0,-108.0,0.428141146631,3384.0,-55.0,0.209550135985,6089.0,1248.0,0.495109885285
上海中财,5924.0,-614.0,0.366836585571,756.0,-52.0,0.0468143920817,3924.0,81.0,0.319069008024
上海大陆,8843.0,-881.0,0.547592154998,2923.0,-188.0,0.181003264623,2641.0,814.0,0.214745476603
上海浙石,147.0,-1607.0,0.00910279846033,1600.0,1600.0,0.0990780784797,3245.0,3118.0,0.263858035433
东兴期货,1852.0,-106.0,0.11468287584,3209.0,-659.0,0.198713471151,2427.0,1168.0,0.197344669336
东吴期货,4707.0,-22.0,0.291475322128,1653.0,-26.0,0.102360039829,1372.0,-847.0,0.111560315751
东方期货,618.0,3.0,0.0382689078128,500.0,0.0,0.0309618995249,13.0,-181.0,0.0010570583854
东方汇金,5386.0,65.0,0.333521581682,66338.0,1319.0,4.10790098137,8650.0,1838.0,0.703350387209
东海期货,22110.0,57.0,1.36913519699,18781.0,428.0,1.16299086996,4735.0,1531.0,0.385013188836
东航期货,20668.0,-2250.0,1.27984107876,25922.0,4677.0,1.60518871897,33877.0,6197.0,2.75461284017
东证期货,18562.0,1569.0,1.14942955796,38765.0,-1609.0,2.40047607017,46136.0,5741.0,3.7514188976
中信建投,26463.0,184.0,1.63868949426,9123.0,-235.0,0.564930818732,6687.0,-1396.0,0.543734571013
中信期货,42988.0,387.0,2.66198027355,74334.0,-13704.0,4.60304367857,38751.0,-1928.0,3.15092842251
中原期货,4193.0,-134.0,0.259646489416,536.0,21.0,0.0331911562907,1373.0,-7151.0,0.111641627935
中国国际,27697.0,-1571.0,1.71510346228,8097.0,-1489.0,0.501397000907,12646.0,6567.0,1.02827387244
中大期货,11967.0,624.0,0.741042103229,47280.0,-568.0,2.92775721908,3590.0,528.0,0.291910738737
中天期货,1701.0,-41.0,0.105332382184,524.0,-33.0,0.0324480707021,474.0,-233.0,0.0385419749754
中州期货,3261.0,90.0,0.201933508702,55.0,3.0,0.00340580894774,669.0,-136.0,0.0543978507564
中投期货,14450.0,-669.0,0.89479889627,1717.0,6.0,0.106323162969,4333.0,-4086.0,0.352325691072
中粮期货,16193.0,810.0,1.00273207801,70214.0,-1435.0,4.34791762649,14847.0,1469.0,1.20724198831
中航期货,7466.0,-960.0,0.462323083706,4162.0,3938.0,0.257726851645,9864.0,4554.0,0.802063377968
中融汇信,4790.0,7.0,0.296614997449,6360.0,731.0,0.393835361957,7032.0,-3112.0,0.571787274318
中衍期货,7914.0,-77.0,0.49006494568,999.0,-224.0,0.0618618752508,4377.0,1132.0,0.355903427146
中辉期货,15707.0,-164.0,0.972637111676,6393.0,2670.0,0.395878847326,7724.0,4264.0,0.628055305295
中金期货,1310.0,-3670.0,0.0811201767553,1019.0,982.0,0.0631003512318,4652.0,567.0,0.378264277606
中钢期货,5576.0,58.0,0.345287103502,2018.0,60.0,0.124962226483,412.0,-22.0,0.0335006195988
中银国际,1207.0,-10.0,0.0747420254532,228.0,6.0,0.0141186261834,728.0,547.0,0.0591952695824
九州期货,363.0,22.0,0.0224783390551,1085.0,32.0,0.0671873219691,110.0,14.0,0.00894434018416
云晨期货,3679.0,-376.0,0.227817656704,7.0,-4.0,0.000433466593349,754.0,-652.0,0.0613093863532
五矿经易,23773.0,-1201.0,1.47211447481,5601.0,55.0,0.346835198478,3028.0,-2179.0,0.246213291615
信达期货,13259.0,177.0,0.821047651602,2921.0,442.0,0.180879417025,3949.0,1544.0,0.321101812611
倍特期货,7823.0,-2901.0,0.484429879967,9142.0,3136.0,0.566107370914,8213.0,6795.0,0.667816963022
先融期货,4222.0,-88.0,0.261442279588,379.0,46.0,0.0234691198399,1330.0,-693.0,0.108145204045
光大期货,29396.0,165.0,1.82031199687,39767.0,-502.0,2.46252371682,33505.0,7105.0,2.72436470791
兴业期货,4111.0,33.0,0.254568737894,8548.0,2134.0,0.529324634278,2411.0,2172.0,0.1960436744
兴证期货,10969.0,-440.0,0.679242151778,20846.0,651.0,1.29086351499,9589.0,255.0,0.779702527508
冠通期货,4486.0,-12.0,0.277790162538,566.0,-138.0,0.0350488702622,6078.0,-4612.0,0.494215451266
创元期货,8346.0,-107.0,0.51681602687,362.0,-45.0,0.022416415256,1900.0,430.0,0.154493148635
前二十名合计,796953.0,12822.0,49.3503574242,1167065.0,-18719.0,72.2690985381,793503.0,201216.0,64.5214615377
前五名合计,278219.0,-12189.0,17.2283774478,516519.0,-36427.0,31.9848187614,389747.0,136639.0,31.6911795796
前十名合计,488263.0,10719.0,30.2350998955,830344.0,-46110.0,51.4180549982,576614.0,152614.0,46.8857433722
北京金鹏,1306.0,17.0,0.0808724815591,2447.0,48.0,0.151527536275,943.0,698.0,0.0766773890333
北京首创,10700.0,60.0,0.662584649833,59807.0,-57.0,3.70347664977,2135.0,-7587.0,0.173601511756
华信万达,42514.0,25939.0,2.6326283928,101129.0,-23231.0,6.26229187411,93832.0,65884.0,7.62968480145
华创期货,6389.0,50.0,0.395631152129,19.0,12.0,0.00117655218195,188.0,-187.0,0.0152866904966
华安期货,4445.0,-262.0,0.275251286777,4299.0,2893.0,0.266210412115,36113.0,10146.0,2.93642688246
华泰期货,61224.0,-5133.0,3.79122267303,85413.0,938.0,5.28909744824,21577.0,-24776.0,1.75447298321
华联期货,8314.0,41.0,0.5148344653,100.0,-28.0,0.00619237990498,2115.0,-973.0,0.171975268086
华融期货,4750.0,325.0,0.294138045487,1058.0,-107.0,0.0655153793947,2320.0,984.0,0.188644265702
华西期货,3181.0,59.0,0.196979604778,1100.0,243.0,0.0681161789548,1498.0,427.0,0.121805650872
华金期货,220.0,2.0,0.013623235791,4.0,-1.0,0.000247695196199,19.0,-26.0,0.00154493148635
华鑫期货,4110.0,-27.0,0.254506814095,1283.0,-818.0,0.0794482341809,1373.0,-37077.0,0.111641627935
华闻期货,1272.0,6.0,0.0787670723914,1083.0,30.0,0.067063474371,614.0,-140.0,0.0499256806643
华龙期货,1956.0,-194.0,0.121122950941,607.0,-9.0,0.0375877460233,1299.0,-847.0,0.105624526357
南华期货,31024.0,143.0,1.92112394172,16881.0,544.0,1.04533565176,11735.0,-1635.0,0.954198473282
南证期货,1985.0,132.0,0.122918741114,124.0,-307.0,0.00767855108218,873.0,-175.0,0.0709855361888
同信久恒,1928.0,-17.0,0.119389084568,1669.0,159.0,0.103350820614,624.0,-1245.0,0.0507388024992
和合期货,1942.0,-27.0,0.120256017755,3836.0,1814.0,0.237539693155,2161.0,1592.0,0.175715628527
和融期货,84.0,2.0,0.00520159912019,4.0,0.0,0.000247695196199,24.0,18.0,0.00195149240382
国信期货,20840.0,-489.0,1.2904919722,2990.0,-98.0,0.185152159159,8395.0,3732.0,0.682615780418
国元期货,4364.0,-39.0,0.270235459054,12048.0,124.0,0.746057930952,2177.0,780.0,0.177016623463
国富期货,2137.0,225.0,0.13233115857,8620.0,-97.0,0.53378314781,2258.0,941.0,0.183602910326
国投安信,39236.0,-765.0,2.42964217952,69390.0,-4752.0,4.29689241607,44621.0,-5545.0,3.62823093961
国泰君安,74937.0,-2799.0,4.6403837294,27319.0,1925.0,1.69169626624,136404.0,27948.0,11.0913070771
国海良时,18237.0,328.0,1.12930432327,4896.0,-172.0,0.303178920148,6552.0,2427.0,0.532757426242
国联期货,13095.0,793.0,0.810892148558,2633.0,28.0,0.163045362898,2167.0,-355.0,0.176203501628
国贸期货,9178.0,-73.0,0.568336627679,1471.0,489.0,0.0910899084023,1918.0,-379.0,0.155956767938
国都期货,3138.0,-239.0,0.194316881418,457.0,10.0,0.0282991761658,1483.0,398.0,0.120585968119
国金期货,8489.0,-36.0,0.525671130134,3187.0,-70.0,0.197351147572,4424.0,152.0,0.35972509977
大地期货,10725.0,187.0,0.66413274481,1663.0,-279.0,0.10297927782,2228.0,987.0,0.181163544821
大有期货,4901.0,-9.0,0.303488539143,303.0,-53.0,0.0187629111121,1198.0,-182.0,0.0974119958238
大越期货,9450.0,133.0,0.585179901021,259.0,6.0,0.0160382639539,1221.0,-509.0,0.0992821760441
大连良运,1703.0,-2580.0,0.105456229782,22371.0,17773.0,1.38529730854,23399.0,20507.0,1.90262378154
大通期货,326.0,-35.0,0.0201871584902,7.0,-805.0,0.000433466593349,978.0,-342.0,0.0795233154555
天富期货,717.0,-7.0,0.0443993639187,178.0,-2.0,0.0110224362309,475.0,188.0,0.0386232871589
天风期货,1472.0,40.0,0.0911518322014,19328.0,12382.0,1.19686318804,13974.0,4035.0,1.13625645212
