member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1448.0,-46.0,4.61219939481,447.0,86.0,1.42379359771,938.0,371.0,3.90800766603
上海中期,,,,290.0,7.0,0.923713967192,,,
中信期货,1289.0,-64.0,4.10574932314,2111.0,25.0,6.72400063704,1597.0,241.0,6.65361219898
中金期货,,,,645.0,-12.0,2.05446727186,,,
五矿经易,556.0,10.0,1.77098264055,,,,371.0,62.0,1.54570452462
光大期货,396.0,69.0,1.2613473483,1224.0,-28.0,3.89870998567,681.0,264.0,2.83726356137
兴证期货,1012.0,-16.0,3.22344322344,797.0,59.0,2.53862079949,933.0,256.0,3.88717606866
前二十名合计,15772.0,148.0,50.237298933,16339.0,326.0,52.0433189998,14074.0,4127.0,58.6367802683
前五名合计,7937.0,93.0,25.2810957159,8050.0,43.0,25.641025641,6308.0,1948.0,26.2811432381
前十名合计,11983.0,-89.0,38.1684981685,12360.0,295.0,39.3693263258,9930.0,3025.0,41.3715523706
华泰期货,2220.0,56.0,7.07118967989,963.0,19.0,3.06736741519,931.0,266.0,3.87884342971
南华期货,603.0,11.0,1.92068800764,1085.0,16.0,3.45596432553,487.0,164.0,2.02899758353
国信期货,340.0,14.0,1.08297499602,709.0,56.0,2.25832138876,364.0,158.0,1.51654028831
国投安信,265.0,-4.0,0.844083452779,302.0,-29.0,0.961936614111,,,
国泰君安,1850.0,134.0,5.89265806657,2004.0,31.0,6.38318203536,1101.0,407.0,4.58711774019
天风期货,,,,294.0,2.0,0.936454849498,,,
宏源期货,300.0,3.0,0.955566172957,,,,415.0,143.0,1.72902258145
广发期货,1130.0,13.0,3.59929925147,268.0,10.0,0.853639114509,397.0,125.0,1.65402883093
建信期货,319.0,52.0,1.01608536391,349.0,24.0,1.11164198121,,,
招商期货,320.0,38.0,1.01927058449,953.0,91.0,3.03551520943,483.0,142.0,2.01233230564
新湖期货,,,,,,,408.0,45.0,1.69985834514
永安期货,773.0,-5.0,2.46217550565,888.0,27.0,2.82847587195,392.0,59.0,1.63319723356
浙商期货,335.0,11.0,1.06704889314,,,,650.0,196.0,2.7081076577
海通期货,980.0,-168.0,3.12151616499,1626.0,-1.0,5.17916865743,1739.0,673.0,7.2452295642
申银万国,529.0,35.0,1.68498168498,411.0,-91.0,1.30912565695,838.0,328.0,3.49137571869
西部期货,,,,,,,480.0,147.0,1.99983334722
银河期货,429.0,9.0,1.36645962733,572.0,3.0,1.82194616977,522.0,23.0,2.1748187651
鲁证期货,678.0,-4.0,2.15957955088,401.0,31.0,1.27727345119,347.0,57.0,1.44571285726
