member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4634.0,1182.0,1.71972300361,,,,,,
东航期货,,,,,,,10151.0,3265.0,1.84505936325
东证期货,4366.0,-178.0,1.6202655662,5922.0,-314.0,2.19771247894,10410.0,723.0,1.89213555034
中信期货,13221.0,-1037.0,4.90644320906,34257.0,-662.0,12.7131098262,42899.0,7154.0,7.79737972852
中国国际,3722.0,-662.0,1.38127082854,8342.0,2443.0,3.09579829438,8479.0,4004.0,1.54115440262
五矿经易,5603.0,-95.0,2.07932843963,10523.0,-114.0,3.9051888578,,,
信达期货,,,,9110.0,-137.0,3.38081065234,,,
光大期货,7645.0,1159.0,2.83713473514,8263.0,295.0,3.06648061693,10330.0,2736.0,1.87759464313
兴业期货,,,,8272.0,-16.0,3.0698206055,,,
兴证期货,3556.0,-399.0,1.31966659492,4984.0,242.0,1.849611448,,,
前二十名合计,136604.0,3685.0,50.6950887324,195171.0,12638.0,72.4298787955,289335.0,62135.0,52.5899173349
前五名合计,59302.0,1341.0,22.0075557964,86499.0,10918.0,32.1006301445,140641.0,28385.0,25.5630966316
前十名合计,91533.0,3145.0,33.9687970846,133979.0,9140.0,49.7209253995,196976.0,46021.0,35.8026217256
华信万达,5173.0,-214.0,1.91975120796,,,,,,
华泰期货,7277.0,-382.0,2.70056631362,,,,11872.0,-333.0,2.15787062955
南华期货,12249.0,1189.0,4.54572444352,8354.0,-465.0,3.10025161247,9952.0,1097.0,1.80888885658
国泰君安,5477.0,246.0,2.03256859965,14283.0,24.0,5.3005618603,10190.0,-730.0,1.85214805552
国海良时,,,,,,,8799.0,-301.0,1.59931803145
大越期货,,,,13293.0,-418.0,4.93316311762,,,
广发期货,4221.0,367.0,1.56645463924,5248.0,-743.0,1.94758444604,8920.0,1966.0,1.6213111536
弘业期货,,,,,,,7910.0,-1661.0,1.43773220011
徽商期货,,,,,,,17000.0,4042.0,3.08994278153
招商期货,4454.0,-343.0,1.65292323222,,,,,,
新湖期货,,,,12642.0,20.0,4.69157061107,,,
方正中期,7429.0,960.0,2.75697500946,5013.0,-431.0,1.86037363339,14573.0,2966.0,2.64880800913
永安期货,10798.0,87.0,4.0072440641,6861.0,1985.0,2.54618461972,18812.0,6024.0,3.41929432977
江海汇鑫,,,,8551.0,-114.0,3.17336025117,,,
浙商期货,4022.0,264.0,1.49260378087,,,,8792.0,2496.0,1.59804570207
海通期货,15389.0,-57.0,5.71100934455,,,,47357.0,8199.0,8.60767178264
混沌天成,,,,12024.0,11954.0,4.46222472928,12732.0,12448.0,2.31418538203
瑞达期货,5446.0,277.0,2.02106419458,,,,9630.0,3380.0,1.75036170507
申万期货,6203.0,-57.0,2.30199434429,,,,9536.0,2598.0,1.7332761391
西部期货,,,,4471.0,7.0,1.65923209952,,,
迈科期货,,,,3816.0,30.0,1.4161551536,,,
银河期货,,,,10942.0,-948.0,4.06068388122,10991.0,2062.0,1.99773888893
鲁证期货,5719.0,1378.0,2.1223771812,,,,,,
