member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,6479.0,-1680.0,1.60092709963,38585.0,-399.0,3.9011552313
东证期货,12152.0,-342.0,3.00269580408,13229.0,373.0,3.26881688547,,,
中信建投,9044.0,-8317.0,2.23472521825,,,,27246.0,-12517.0,2.75472010968
中信期货,7812.0,-975.0,1.93030444548,8585.0,913.0,2.12130871281,26790.0,-18185.0,2.70861600743
中国国际,,,,8957.0,48.0,2.21322797212,,,
中粮期货,7272.0,224.0,1.79687326261,34553.0,1756.0,8.53786604003,,,
中金期货,6473.0,-65.0,1.59944453093,,,,,,
五矿经易期货,,,,8260.0,298.0,2.04100290831,,,
光大期货,12662.0,-990.0,3.12871414346,13262.0,-399.0,3.27697101331,26165.0,2379.0,2.6454250778
冠通期货,8403.0,273.0,2.07633746229,7804.0,40.0,1.92832768722,,,
创元期货,7624.0,-213.0,1.88385062626,,,,,,
前二十名合计,220584.0,-10501.0,54.5051556326,263459.0,295.0,65.0993444575,483182.0,-123375.0,48.8523516125
前五名合计,95272.0,-3194.0,23.5412141743,120753.0,4627.0,29.8374363422,167337.0,-26061.0,16.9186889449
前十名合计,148552.0,-11515.0,36.7064242173,184794.0,-1537.0,45.6616333459,302960.0,-66310.0,30.6309184625
华信万达期货,6824.0,378.0,1.68617479979,,,,,,
华泰期货,19686.0,677.0,4.86430789987,14364.0,-3866.0,3.54926946427,27907.0,-11963.0,2.82155083685
国投安信期货,6945.0,342.0,1.71607326855,25878.0,369.0,6.39431879675,17967.0,-1769.0,1.8165622921
国泰君安,9893.0,-107.0,2.44450868909,11353.0,-1649.0,2.8052670724,31598.0,-5285.0,3.19473119084
广发期货,,,,6127.0,295.0,1.51394973598,18081.0,-4846.0,1.82808831767
弘业期货,,,,6459.0,278.0,1.59598520396,,,
徽商期货,6354.0,1251.0,1.57004025174,9268.0,247.0,2.29007444966,37222.0,-6150.0,3.76334845197
招商期货,,,,,,,16105.0,-6288.0,1.62830387456
新湖期货,20774.0,-673.0,5.13314702387,10067.0,189.0,2.48750318135,19672.0,3353.0,1.98894714812
方正中期,7837.0,953.0,1.93648181506,,,,24599.0,-1734.0,2.48709388453
格林大华期货,,,,6659.0,1204.0,1.64540416058,,,
永安期货,18916.0,-1762.0,4.67404491689,18801.0,-495.0,4.64562901683,27955.0,-2446.0,2.82640390025
海航期货,,,,,,,16534.0,-17088.0,1.67167812866
海通期货,11989.0,-927.0,2.96241935444,18078.0,-1104.0,4.46697948866,31977.0,-11781.0,3.23305017056
瑞达期货,6488.0,-1154.0,1.60315095267,,,,,,
申银万国,23234.0,-446.0,5.74100019026,,,,16777.0,-9844.0,1.6962467621
金元期货,,,,23443.0,4101.0,5.79264299993,15102.0,3243.0,1.5268950707
金瑞期货,,,,,,,15606.0,-1539.0,1.57785223635
银河期货,,,,,,,19779.0,-20553.0,1.99976543527
长江期货,10202.0,1372.0,2.52086097706,11833.0,-623.0,2.92387256828,27515.0,37.0,2.78191748579
