member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,4451.0,-210.0,1.30504131214,,,
东海期货,,,,,,,35359.0,-23838.0,5.78423032881
东航期货,8573.0,426.0,2.51361922466,,,,11705.0,-10616.0,1.91477179781
东证期货,5781.0,140.0,1.69499973612,10771.0,-721.0,3.15807683061,,,
中信期货,19205.0,811.0,5.63094100193,15592.0,-449.0,4.57160281708,15258.0,-7502.0,2.49599214788
中原期货,6328.0,568.0,1.85538113305,,,,,,
中大期货,,,,4630.0,295.0,1.35752443837,,,
中粮期货,7274.0,1328.0,2.13275005717,12433.0,827.0,3.64537825967,,,
中辉期货,,,,,,,22817.0,-11934.0,3.73253721577
五矿经易期货,,,,5252.0,-305.0,1.53989597199,,,
光大期货,7667.0,738.0,2.24797837343,,,,28471.0,-7170.0,4.65745133322
兴证期货,7799.0,330.0,2.28668101401,,,,,,
冠通期货,9026.0,-850.0,2.64643965027,12195.0,2039.0,3.57559622591,13467.0,-4179.0,2.20300997873
前二十名合计,191062.0,-6155.0,56.0197266186,241752.0,-3701.0,70.8821270033,338767.0,-172335.0,55.4174709635
前五名合计,86847.0,-7733.0,25.4636986824,123218.0,182.0,36.12774217,138597.0,-64518.0,22.6725012269
前十名合计,129646.0,-10892.0,38.0124434853,182063.0,-1112.0,53.3812034176,223389.0,-102322.0,36.5432684443
华信万达期货,,,,8123.0,-415.0,2.38167840451,,,
华泰期货,10084.0,234.0,2.95664717852,21418.0,-411.0,6.27979663522,,,
南华期货,5863.0,-95.0,1.71904228557,12297.0,-2338.0,3.60550281181,9485.0,-3194.0,1.55161132014
国投安信期货,,,,,,,13575.0,-7575.0,2.22067724522
国泰君安,9672.0,-1018.0,2.83584802763,5498.0,271.0,1.61202362034,16429.0,-6999.0,2.68755112056
国联期货,4858.0,213.0,1.42437445391,,,,,,
大地期货,,,,4309.0,-71.0,1.26340665334,,,
宏源期货,5866.0,-501.0,1.71992189103,,,,,,
宝城期货,,,,12741.0,-69.0,3.73568442101,,,
广发期货,5509.0,842.0,1.61524884039,,,,11233.0,-383.0,1.83755929985
徽商期货,,,,,,,13112.0,-28400.0,2.14493701947
新湖期货,,,,7717.0,-441.0,2.26263846456,,,
方正中期,7729.0,-2047.0,2.26615688643,16765.0,585.0,4.91552855493,9932.0,-10802.0,1.62473417307
永安期货,29137.0,-715.0,8.54302150342,56702.0,526.0,16.6251297418,21569.0,-7327.0,3.52838213643
浙商期货,,,,5673.0,315.0,1.66333393928,25602.0,-6431.0,4.18812367087
海通期货,17775.0,287.0,5.21166239569,11149.0,-1101.0,3.26890711953,26348.0,-15145.0,4.31015867823
瑞达期货,6326.0,582.0,1.8547947294,,,,,,
申银万国,,,,6493.0,-1918.0,1.90375943377,15714.0,-7574.0,2.57058727302
西部期货,5944.0,922.0,1.74279163319,,,,,,
金瑞期货,,,,,,,12066.0,535.0,1.97382627188
银河期货,10646.0,-8350.0,3.12142660279,7543.0,-110.0,2.21162134744,15822.0,-8402.0,2.58825453951
长江期货,,,,,,,8847.0,-1831.0,1.44724357926
鲁证期货,,,,,,,11956.0,-3568.0,1.9558318338
