member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,706.0,52.0,2.52901561828
上海东证,2689.0,140.0,5.70670628183,2701.0,-80.0,5.73217317487,1782.0,-281.0,6.38343602235
东航期货,457.0,-8.0,0.96986417657,,,,,,
中信建投,,,,,,,548.0,-696.0,1.963031953
中信期货,7638.0,-58.0,16.2096774194,6213.0,119.0,13.185483871,2851.0,187.0,10.2127812007
中国国际,737.0,102.0,1.56409168081,,,,489.0,269.0,1.7516836223
中粮期货,713.0,9.0,1.51315789474,,,,,,
中银国际,,,,606.0,199.0,1.28607809847,,,
乾坤期货,925.0,30.0,1.96307300509,1949.0,50.0,4.13624787776,,,
信达期货,,,,1420.0,543.0,3.01358234295,591.0,198.0,2.11706548216
光大期货,777.0,-56.0,1.64898132428,586.0,-55.0,1.24363327674,1625.0,-588.0,5.82103453217
兴业期货,,,,1806.0,-300.0,3.83276740238,341.0,215.0,1.22152170798
兴证期货,992.0,6.0,2.10526315789,,,,323.0,-86.0,1.15704255624
前二十名合计,33852.0,454.0,71.8421052632,33006.0,357.0,70.0466893039,20315.0,-2885.0,72.7718870898
前五名合计,18870.0,158.0,40.0466893039,15813.0,-42.0,33.5589983022,11037.0,-975.0,39.5364665425
前十名合计,26122.0,358.0,55.4371816638,24161.0,-660.0,51.275466893,15120.0,-2295.0,54.1624874624
华泰期货,1630.0,169.0,3.45925297114,1694.0,10.0,3.59507640068,821.0,-153.0,2.94096575441
华闻期货,,,,780.0,20.0,1.65534804754,,,
南华期货,,,,1033.0,4.0,2.19227504244,,,
和融期货,,,,1640.0,0.0,3.480475382,,,
国泰君安,2537.0,31.0,5.38412563667,2465.0,-106.0,5.23132427844,1981.0,-676.0,7.0962888666
国金期货,,,,1032.0,320.0,2.19015280136,846.0,-362.0,3.03052013182
天风期货,3704.0,0.0,7.86078098472,1003.0,-40.0,2.12860780985,,,
广发期货,1108.0,50.0,2.35144312394,1422.0,-5.0,3.01782682513,973.0,-529.0,3.48545636911
恒泰期货,,,,,,,453.0,48.0,1.62272531881
招商期货,2302.0,45.0,4.88539898132,614.0,-2.0,1.30305602716,579.0,-207.0,2.074079381
新湖期货,2260.0,15.0,4.79626485569,,,,,,
方正中期,,,,,,,590.0,-308.0,2.11348330706
永安期货,746.0,66.0,1.58319185059,2485.0,-25.0,5.27376910017,681.0,-114.0,2.43946124087
海通期货,1031.0,21.0,2.18803056027,1786.0,-323.0,3.79032258065,2798.0,383.0,10.0229259206
渤海期货,1119.0,2.0,2.37478777589,,,,,,
申银万国,1135.0,-36.0,2.40874363328,885.0,5.0,1.87818336163,737.0,-328.0,2.64006304628
银河期货,677.0,-12.0,1.43675721562,886.0,23.0,1.88030560272,,,
鲁证期货,675.0,-62.0,1.43251273345,,,,600.0,91.0,2.14930505803
