member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,834.0,67.0,1.94423722492,413.0,7.0,1.83555555556
中信期货,2648.0,1.0,6.17306975009,2974.0,108.0,6.93304737038,1747.0,478.0,7.76444444444
中金期货,1157.0,15.0,2.69722118612,851.0,-111.0,1.98386795972,,,
五矿经易,645.0,5.0,1.50363670272,,,,317.0,17.0,1.40888888889
光大期货,410.0,11.0,0.955800074599,1152.0,151.0,2.68556508765,644.0,236.0,2.86222222222
兴业期货,,,,412.0,0.0,0.960462513987,,,
兴证期货,686.0,45.0,1.59921671018,1014.0,83.0,2.36385676986,1206.0,170.0,5.36
前二十名合计,25015.0,218.0,58.315460649,24552.0,196.0,57.2361059306,13104.0,2545.0,58.24
前五名合计,13062.0,213.0,30.4503916449,12230.0,33.0,28.5108168594,6307.0,1674.0,28.0311111111
前十名合计,19916.0,324.0,46.4285714286,18150.0,274.0,42.3116374487,9316.0,2245.0,41.4044444444
华泰期货,2410.0,21.0,5.61823946289,1870.0,74.0,4.35938082805,907.0,384.0,4.03111111111
南华期货,510.0,-58.0,1.18892204401,702.0,9.0,1.63651622529,505.0,148.0,2.24444444444
国信期货,456.0,-12.0,1.06303618053,665.0,45.0,1.55026109661,329.0,-30.0,1.46222222222
国投安信,2407.0,1.0,5.6112458038,589.0,9.0,1.37308839985,,,
国泰君安,2601.0,77.0,6.06350242447,3267.0,-212.0,7.61609474077,1455.0,502.0,6.46666666667
天风期货,,,,533.0,-87.0,1.24254009698,,,
安粮期货,360.0,8.0,0.839239089892,,,,,,
宏源期货,452.0,1.0,1.05371130175,,,,,,
广发期货,1894.0,21.0,4.41533010071,1110.0,3.0,2.5876538605,554.0,82.0,2.46222222222
建信期货,,,,425.0,2.0,0.990768370011,,,
招商期货,536.0,-8.0,1.24953375606,2064.0,-22.0,4.81163744871,380.0,32.0,1.68888888889
新湖期货,,,,,,,356.0,4.0,1.58222222222
方正中期,,,,,,,368.0,44.0,1.63555555556
永安期货,1154.0,43.0,2.69022752704,1064.0,-5.0,2.48041775457,432.0,1.0,1.92
浙商期货,603.0,-10.0,1.40572547557,,,,429.0,35.0,1.90666666667
海通期货,1963.0,-13.0,4.5761842596,1580.0,9.0,3.68332711675,992.0,140.0,4.40888888889
申银万国,628.0,2.0,1.46400596792,542.0,-100.0,1.26352107423,530.0,208.0,2.35555555556
西部期货,,,,,,,333.0,128.0,1.48
银河期货,2996.0,113.0,6.98433420366,2055.0,85.0,4.79065647147,776.0,-103.0,3.44888888889
鲁证期货,499.0,-45.0,1.16327862738,849.0,88.0,1.97920552033,431.0,62.0,1.91555555556
