member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,538.0,2.0,0.441001680397,281.0,-7.0,0.230337308906,63.0,-526.0,0.0824456251472
上海东亚,33.0,-38.0,0.0270502889463,41.0,-30.0,0.0336079347514,946.0,-643.0,1.23799303792
上海中期,560.0,6.0,0.459035206361,378.0,65.0,0.309848764294,407.0,68.0,0.532624911665
上海中财,310.0,-71.0,0.25410877495,689.0,8.0,0.564777244969,311.0,-497.0,0.40699348287
上海大陆,90.0,0.0,0.073773515308,45.0,-21.0,0.036886757654,95.0,-216.0,0.124322768079
东兴期货,46.0,14.0,0.0377064633796,136.0,-4.0,0.111479978688,38.0,-747.0,0.0497291072317
东吴期货,93.0,22.0,0.0762326324849,127.0,4.0,0.104102627157,82.0,-38.0,0.107310178763
东方汇金,9.0,0.0,0.0073773515308,22.0,20.0,0.0180335259642,112.0,41.0,0.146570000262
东海期货,536.0,-13.0,0.439362268945,94.0,-41.0,0.0770523382106,98.0,-432.0,0.128248750229
东航期货,2676.0,195.0,2.19353252182,2253.0,-14.0,1.84679699988,2525.0,-2459.0,3.30436830947
东证期货,1617.0,-201.0,1.32546415837,620.0,9.0,0.5082175499,586.0,-1015.0,0.766875179941
中信建投,549.0,99.0,0.450018443379,6947.0,-100.0,5.69449567605,1221.0,-951.0,1.597874735
中信期货,10435.0,306.0,8.5536292471,7802.0,-88.0,6.39534407148,1444.0,-1654.0,1.8897060748
中原期货,117.0,-46.0,0.0959055699004,186.0,-20.0,0.15246526497,162.0,-176.0,0.212003036093
中国国际,2959.0,51.0,2.42550924218,2304.0,-21.0,1.88860199188,750.0,-760.0,0.981495537467
中大期货,2076.0,-2.0,1.70170908644,214.0,52.0,0.175417025288,518.0,290.0,0.677886251211
中天期货,5.0,0.0,0.00409852862822,441.0,63.0,0.361490225009,157.0,-138.0,0.20545973251
中州期货,,,,5.0,0.0,0.00409852862822,10.0,2.0,0.0130866071662
中投期货,98.0,0.0,0.0803311611132,154.0,-8.0,0.126234681749,64.0,-70.0,0.0837542858638
中粮期货,831.0,-60.0,0.681175458011,5701.0,35.0,4.6731423419,1297.0,-2231.0,1.69733294946
中航期货,35.0,6.0,0.0286897003976,54.0,15.0,0.0442641091848,39.0,-169.0,0.0510377679483
中融汇信,29.0,-2.0,0.0237714660437,1.0,-2.0,0.000819705725644,322.0,-288.0,0.421388750752
中衍期货,107.0,12.0,0.087708512644,134.0,0.0,0.109840567236,362.0,-235.0,0.473735179417
中辉期货,301.0,19.0,0.246731423419,1558.0,-50.0,1.27710152055,425.0,-105.0,0.556180804565
中金期货,1228.0,4.0,1.00659863109,,,,4.0,-2.0,0.00523464286649
中钢期货,,,,11.0,4.0,0.00901676298209,4.0,-74.0,0.00523464286649
中银国际,22.0,0.0,0.0180335259642,,,,,,
九州期货,0.0,-10.0,0.0,22.0,15.0,0.0180335259642,43.0,29.0,0.0562724108148
云晨期货,0.0,-1.0,0.0,2.0,-1.0,0.00163941145129,32.0,0.0,0.0418771429319
五矿经易,401.0,-3.0,0.328701995983,286.0,55.0,0.234435837534,370.0,-245.0,0.48420446515
信达期货,2450.0,-239.0,2.00827902783,2647.0,-64.0,2.16976105578,1531.0,-88.0,2.00355955715
倍特期货,38.0,-25.0,0.0311488175745,1568.0,19.0,1.28529857781,96.0,-151.0,0.125631428796
先融期货,101.0,2.0,0.0827902782901,13.0,5.0,0.0106561744334,59.0,-336.0,0.0772109822807
光大期货,1255.0,29.0,1.02873068568,689.0,-27.0,0.564777244969,2420.0,-1092.0,3.16695893423
兴业期货,1.0,0.0,0.000819705725644,65.0,38.0,0.0532808721669,58.0,21.0,0.0759023215641
兴证期货,971.0,49.0,0.795934259601,356.0,-12.0,0.291815238329,227.0,-234.0,0.297065982673
冠通期货,415.0,-106.0,0.340177876142,1145.0,5.0,0.938563055863,323.0,-270.0,0.422697411469
创元期货,61.0,8.0,0.0500020492643,211.0,-13.0,0.172957908111,91.0,-833.0,0.119088125213
前二十名合计,89454.0,84.0,73.3259559818,92614.0,1.0,75.9162260748,47528.0,-19239.0,62.1980265396
前五名合计,55657.0,1103.0,45.6223615722,42211.0,856.0,34.6005983852,20466.0,-4997.0,26.7830502264
前十名合计,69576.0,-89.0,57.0318455674,68571.0,-13.0,56.2080413132,32356.0,-9256.0,42.343026147
北京金鹏,1.0,-5.0,0.000819705725644,55.0,-12.0,0.0450838149104,25.0,-108.0,0.0327165179156
北京首创,232.0,-17.0,0.19017172835,98.0,-14.0,0.0803311611132,325.0,26.0,0.425314732902
华信万达,2802.0,-285.0,2.29681544326,2814.0,-382.0,2.30665191196,2221.0,-1828.0,2.90653545162
华创期货,20.0,2.0,0.0163941145129,4.0,4.0,0.00327882290258,16.0,-23.0,0.020938571466
华安期货,1594.0,147.0,1.30661092668,23.0,-9.0,0.0188532316898,618.0,-615.0,0.808752322873
华泰期货,4417.0,208.0,3.62064019017,1250.0,-84.0,1.02463215706,1252.0,3.0,1.63844321721
华联期货,47.0,-3.0,0.0385261691053,88.0,-23.0,0.0721341038567,80.0,-77.0,0.10469285733
华融期货,979.0,10.0,0.802491905406,105.0,9.0,0.0860691011927,59.0,-348.0,0.0772109822807
华西期货,99.0,5.0,0.0811508668388,28.0,-10.0,0.022951760318,153.0,-128.0,0.200225089643
华金期货,0.0,-10.0,0.0,,,,14.0,-1.0,0.0183212500327
华鑫期货,46.0,4.0,0.0377064633796,3124.0,-132.0,2.56076068691,258.0,-728.0,0.337634464889
华闻期货,158.0,-2.0,0.129513504652,25.0,2.0,0.0204926431411,26.0,-259.0,0.0340251786322
华龙期货,3.0,-17.0,0.00245911717693,587.0,-6.0,0.481167260953,27.0,-13.0,0.0353338393488
南华期货,1543.0,602.0,1.26480593467,6914.0,-14.0,5.66744538711,1844.0,-3267.0,2.41317036145
南证期货,5.0,0.0,0.00409852862822,206.0,40.0,0.168859379483,76.0,-52.0,0.0994582144633
同信久恒,11.0,0.0,0.00901676298209,4.0,-4.0,0.00327882290258,8.0,-43.0,0.010469285733
和合期货,73.0,0.0,0.059838517972,4.0,0.0,0.00327882290258,6.0,-4.0,0.00785196429974
国信期货,888.0,-52.0,0.727898684372,93.0,7.0,0.0762326324849,549.0,-442.0,0.718454733426
国元期货,21.0,13.0,0.0172138202385,190.0,6.0,0.155744087872,199.0,-500.0,0.260423482608
国富期货,218.0,-10.0,0.17869584819,342.0,38.0,0.28033935817,778.0,-247.0,1.01813803753
国投安信,4713.0,-198.0,3.86327308496,586.0,47.0,0.480347555228,1413.0,44.0,1.84913759259
国泰君安,1297.0,26.0,1.06315832616,773.0,57.0,0.633632525923,1105.0,-547.0,1.44607009187
国海良时,1552.0,-121.0,1.2721832862,1632.0,-38.0,1.33775974425,889.0,-5734.0,1.16339937708
国联期货,659.0,-303.0,0.5401860732,187.0,-230.0,0.153284970696,833.0,201.0,1.09011437695
国贸期货,295.0,-865.0,0.241813189065,307.0,106.0,0.251649657773,1101.0,939.0,1.440835449
国都期货,26.0,3.0,0.0213123488668,70.0,-7.0,0.0573794007951,26.0,-7.0,0.0340251786322
国金期货,42.0,-1.0,0.0344276404771,103.0,10.0,0.0844296897414,371.0,-2322.0,0.485513125867
大地期货,2511.0,-1246.0,2.05828107709,394.0,54.0,0.322964055904,2324.0,1829.0,3.04132750543
大有期货,10.0,-1.0,0.00819705725644,331.0,-4.0,0.271322595188,89.0,-104.0,0.116470803779
大越期货,391.0,138.0,0.320504938727,2450.0,-15.0,2.00827902783,235.0,-14.0,0.307535268406
大连良运,2439.0,0.0,1.99926226485,6.0,2.0,0.00491823435387,2.0,-351.0,0.00261732143325
大通期货,,,,16.0,0.0,0.0131152916103,,,
天富期货,63.0,0.0,0.0516414607156,3.0,-1.0,0.00245911717693,5.0,2.0,0.00654330358311
天风期货,140.0,0.0,0.11475880159,26.0,-2.0,0.0213123488668,38.0,3.0,0.0497291072317
天鸿期货,4.0,0.0,0.00327882290258,2.0,0.0,0.00163941145129,2.0,-1.0,0.00261732143325
安粮期货,49.0,-110.0,0.0401655805566,114.0,16.0,0.0934464527235,984.0,-145.0,1.28772214516
宏源期货,2447.0,75.0,2.00581991065,225.0,-28.0,0.18443378827,405.0,-389.0,0.530007590232
宝城期货,424.0,-127.0,0.347555227673,140.0,-89.0,0.11475880159,1174.0,-783.0,1.53636768131
山西三立,2.0,0.0,0.00163941145129,11.0,11.0,0.00901676298209,17.0,13.0,0.0222472321826
山金期货,92.0,12.0,0.0754129267593,9.0,1.0,0.0073773515308,43.0,36.0,0.0562724108148
平安期货,1254.0,186.0,1.02791097996,109.0,-31.0,0.0893479240952,307.0,42.0,0.401758840003
广发期货,619.0,3.0,0.507397844174,7573.0,54.0,6.20763146031,999.0,-18.0,1.30735205591
广州期货,213.0,-161.0,0.174597319562,168.0,30.0,0.137710561908,211.0,157.0,0.276127411207
广永期货,3.0,1.0,0.00245911717693,27.0,-1.0,0.0221320545924,124.0,-167.0,0.162273928861
建信期货,204.0,6.0,0.167219968031,213.0,-19.0,0.174597319562,93.0,-133.0,0.121705446646
弘业期货,214.0,50.0,0.175417025288,1011.0,-34.0,0.828722488627,428.0,-217.0,0.560106786714
德盛期货,12.0,-11.0,0.00983646870773,8.0,-59.0,0.00655764580516,106.0,-443.0,0.138718035962
徽商期货,739.0,-27.0,0.605762531251,872.0,-70.0,0.714783392762,1351.0,-2180.0,1.76800062816
恒泰期货,87.0,-31.0,0.0713143981311,120.0,-2.0,0.0983646870773,129.0,-221.0,0.168817232444
招商期货,1873.0,-13.0,1.53530882413,856.0,-201.0,0.701668101152,450.0,-1231.0,0.58889732248
招金期货,7.0,0.0,0.00573794007951,332.0,0.0,0.272142300914,10.0,-1206.0,0.0130866071662
文峰期货,6.0,0.0,0.00491823435387,35.0,0.0,0.0286897003976,8.0,3.0,0.010469285733
新晟期货,598.0,68.0,0.490184023935,9.0,5.0,0.0073773515308,465.0,-342.0,0.60852723323
新湖期货,1322.0,367.0,1.0836509693,1956.0,218.0,1.60334439936,1395.0,-21.0,1.82558169969
新疆天利,1.0,0.0,0.000819705725644,35.0,25.0,0.0286897003976,31.0,11.0,0.0405684822153
方正中期,4946.0,-578.0,4.05426451904,2507.0,46.0,2.05500225419,2400.0,-709.0,3.14078571989
晟鑫期货,1.0,0.0,0.000819705725644,12.0,6.0,0.00983646870773,322.0,273.0,0.421388750752
格林大华,443.0,-7.0,0.363129636461,101.0,-62.0,0.0827902782901,449.0,-201.0,0.587588661764
民生期货,7.0,0.0,0.00573794007951,37.0,-1.0,0.0303291118488,113.0,33.0,0.147878660978
永安期货,31146.0,1365.0,25.5305545309,10985.0,940.0,9.0044673962,6039.0,1699.0,7.90300206768
汇鑫期货,47.0,0.0,0.0385261691053,50.0,-19.0,0.0409852862822,59.0,5.0,0.0772109822807
江信国盛,,,,2.0,1.0,0.00163941145129,3.0,-7.0,0.00392598214987
江苏东华,60.0,-2.0,0.0491823435387,34.0,-1.0,0.0278699946719,19.0,-55.0,0.0248645536158
江苏新纪元,309.0,9.0,0.253289069224,154.0,5.0,0.126234681749,48.0,-364.0,0.0628157143979
江西瑞奇,62.0,7.0,0.05082175499,36.0,-34.0,0.0295094061232,203.0,-33.0,0.265658125474
河北恒银,,,,77.0,-344.0,0.0631173408746,546.0,248.0,0.714528751276
津投期货,72.0,0.0,0.0590188122464,16.0,4.0,0.0131152916103,12.0,-19.0,0.0157039285995
浙商期货,1065.0,-578.0,0.872986597811,3674.0,-658.0,3.01159883602,2212.0,552.0,2.89475750517
浙江新世纪,213.0,153.0,0.174597319562,133.0,61.0,0.109020861511,318.0,253.0,0.416154107886
海航期货,186.0,83.0,0.15246526497,1559.0,4.0,1.27792122628,195.0,-795.0,0.255188839741
海证期货,4.0,0.0,0.00327882290258,90.0,-94.0,0.073773515308,102.0,-144.0,0.133483393096
海通期货,1942.0,-369.0,1.5918685192,2383.0,352.0,1.95335874421,3207.0,-2625.0,4.19687491821
深圳瑞龙,228.0,-2.0,0.186892905447,7940.0,-35.0,6.50846346162,129.0,-170.0,0.168817232444
深圳金汇,35.0,-31.0,0.0286897003976,3.0,3.0,0.00245911717693,72.0,-168.0,0.0942235715968
混沌天成,163.0,-75.0,0.13361203328,137.0,40.0,0.112299684413,115.0,29.0,0.150495982412
渤海期货,49.0,-5.0,0.0401655805566,89.0,-2.0,0.0729538095824,33.0,-145.0,0.0431858036485
湖南金信,2.0,2.0,0.00163941145129,54.0,9.0,0.0442641091848,91.0,-72.0,0.119088125213
瑞达期货,732.0,260.0,0.600024591172,514.0,-4.0,0.421328742981,458.0,-13.0,0.599366608213
申银万国,2971.0,93.0,2.43534571089,7911.0,-15.0,6.48469199557,2612.0,-840.0,3.41822179182
盛达期货,8.0,3.0,0.00655764580516,,,,139.0,18.0,0.181903839611
神华期货,73.0,8.0,0.059838517972,94.0,-30.0,0.0770523382106,58.0,-73.0,0.0759023215641
福能期货,236.0,1.0,0.193450551252,89.0,-8.0,0.0729538095824,83.0,-212.0,0.10861883948
第一创业,,,,1.0,-1.0,0.000819705725644,53.0,43.0,0.069359017981
红塔期货,,,,2.0,2.0,0.00163941145129,12.0,-11.0,0.0157039285995
美尔雅期货,303.0,-427.0,0.24837083487,58.0,4.0,0.0475429320874,757.0,-483.0,0.990656162483
英大期货,1019.0,3.0,0.835280134432,2306.0,64.0,1.89024140334,135.0,-807.0,0.176669196744
西南期货,10.0,0.0,0.00819705725644,34.0,3.0,0.0278699946719,41.0,-9.0,0.0536550893815
西部期货,589.0,51.0,0.482806672405,162.0,58.0,0.132792327554,385.0,-475.0,0.5038343759
财达期货,1.0,-1.0,0.000819705725644,10.0,-3.0,0.00819705725644,18.0,-23.0,0.0235558928992
迈科期货,495.0,56.0,0.405754334194,941.0,154.0,0.771343087831,5662.0,-2825.0,7.40963697752
通惠期货,3.0,0.0,0.00245911717693,,,,,,
道通期货,,,,2.0,0.0,0.00163941145129,20.0,-34.0,0.0261732143325
金元期货,647.0,-13.0,0.530349604492,18.0,3.0,0.0147547030616,46.0,-154.0,0.0601983929646
金瑞期货,240.0,-1.0,0.196729374155,184.0,4.0,0.150825853519,55.0,-247.0,0.0719763394142
金石期货,1.0,0.0,0.000819705725644,26.0,-4.0,0.0213123488668,46.0,-12.0,0.0601983929646
鑫鼎盛期货,,,,,,,12.0,2.0,0.0157039285995
铜冠金源,958.0,103.0,0.785278085167,210.0,57.0,0.172138202385,456.0,-44.0,0.59674928678
银河期货,1888.0,896.0,1.54760441002,2423.0,-170.0,1.98614697324,2946.0,-406.0,3.85531447117
锦泰期货,38.0,5.0,0.0311488175745,10.0,-5.0,0.00819705725644,50.0,-8.0,0.0654330358311
长安期货,,,,2.0,-1.0,0.00163941145129,175.0,-194.0,0.229015625409
长江期货,798.0,54.0,0.654125169064,188.0,-157.0,0.154104676421,597.0,-372.0,0.781270447824
集成期货,67.0,-1.0,0.0549202836182,44.0,3.0,0.0360670519284,80.0,-7.0,0.10469285733
首创京都,72.0,0.0,0.0590188122464,1475.0,0.0,1.20906594533,408.0,260.0,0.533933572382
鲁证期货,1408.0,-18.0,1.15414566171,1353.0,77.0,1.1090618468,1433.0,-1141.0,1.87531080692
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-2.0,0.00130866071662
