member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4187.0,165.0,0.92048479892,2198.0,6.0,0.483216046818,587.0,-599.0,0.26529874356
上海东亚,83.0,-32.0,0.018247011777,846.0,-30.0,0.185987614016,62.0,-10.0,0.0280213323692
上海中期,865.0,-58.0,0.190164640809,1642.0,34.0,0.360983052263,638.0,-337.0,0.288348549218
上海中财,4102.0,957.0,0.901798100112,14821.0,870.0,3.25830074153,3661.0,2678.0,1.6546144807
上海大陆,821.0,-31.0,0.180491526132,617.0,-76.0,0.135643448993,291.0,-352.0,0.131519479346
上海浙石,169.0,0.0,0.0371535541002,84.0,-52.0,0.0184668552924,62.0,-288.0,0.0280213323692
东兴期货,66.0,-11.0,0.0145096720155,363.0,7.0,0.079803196085,542.0,346.0,0.244960679743
东吴期货,519.0,-26.0,0.114098784485,718.0,74.0,0.157847644047,684.0,56.0,0.309138570008
东方期货,,,,25.0,0.0,0.00549608788464,,,
东方汇金,249.0,30.0,0.0547410353311,136.0,8.0,0.0298987180925,144.0,-381.0,0.0650818042122
东海期货,2740.0,-24.0,0.602371232157,2516.0,-263.0,0.553126284711,793.0,-792.0,0.358401880141
东航期货,4614.0,-172.0,1.01435797999,8095.0,-177.0,1.77963325705,4133.0,-2939.0,1.86793817229
东证期货,9804.0,2420.0,2.15534582484,9174.0,2228.0,2.01684441015,11672.0,-3452.0,5.27524179698
中信建投,4137.0,-65.0,0.909492623151,10553.0,-84.0,2.32000861787,1633.0,-362.0,0.738045738046
中信期货,57652.0,-807.0,12.674418349,13275.0,211.0,2.91842266675,6396.0,-711.0,2.89071680376
中原期货,914.0,-8.0,0.200936973063,754.0,613.0,0.165762010601,1797.0,387.0,0.812166681732
中国国际,11381.0,-215.0,2.50203904861,3113.0,13.0,0.684372863396,2768.0,-1484.0,1.25101690319
中大期货,3282.0,-147.0,0.721526417496,1839.0,-83.0,0.404292224794,4586.0,1228.0,2.07267468137
中天期货,291.0,175.0,0.0639744629773,400.0,138.0,0.0879374061543,401.0,70.0,0.181234746452
中州期货,496.0,56.0,0.109042383631,1426.0,-57.0,0.31349685294,681.0,-90.0,0.307782699087
中投期货,246.0,0.0,0.0540815047849,1180.0,14.0,0.259415348155,256.0,12.0,0.115700985266
中粮期货,6271.0,197.0,1.37863868498,17096.0,-1275.0,3.75844473903,3334.0,-3707.0,1.5068245503
中航期货,1236.0,10.0,0.271726585017,184.0,-117.0,0.040451206831,399.0,151.0,0.180330832505
中融汇信,326.0,77.0,0.0716689860158,718.0,74.0,0.157847644047,533.0,-959.0,0.24089306698
中衍期货,515.0,-30.0,0.113219410424,498.0,-24.0,0.109482070662,558.0,-434.0,0.252191991322
中辉期货,687.0,-277.0,0.15103249507,446.0,-172.0,0.098050207862,1195.0,-152.0,0.540088583567
中金期货,6857.0,0.0,1.507466985,2106.0,24.0,0.462990443402,24.0,8.0,0.0108469673687
中钢期货,192.0,0.0,0.0422099549541,212.0,0.0,0.0466068252618,30.0,-42.0,0.0135587092109
中银国际,693.0,-78.0,0.152351556162,458.0,34.0,0.100688330047,1090.0,26.0,0.492633101329
九州期货,12.0,0.0,0.00263812218463,8.0,5.0,0.00175874812309,9.0,3.0,0.00406761276326
云晨期货,93.0,-1.0,0.0204454469309,33.0,1.0,0.00725483600773,358.0,-71.0,0.161800596583
五矿经易,11160.0,1468.0,2.4534536317,11281.0,935.0,2.48005469707,4573.0,-1971.0,2.06679924071
信达期货,10830.0,301.0,2.38090527163,16887.0,-316.0,3.71249744432,2959.0,197.0,1.33734068517
倍特期货,5702.0,450.0,1.25354772473,5704.0,-198.0,1.25398741176,1634.0,69.0,0.738497695019
先融期货,345.0,14.0,0.0758460128081,238.0,-50.0,0.0523227566618,538.0,-35.0,0.243152851849
光大期货,8922.0,-898.0,1.96144384427,5520.0,-384.0,1.21353620493,7858.0,-2686.0,3.5514778993
兴业期货,822.0,32.0,0.180711369647,427.0,3.0,0.0938731810697,211.0,-872.0,0.0953629214499
兴证期货,9316.0,22.0,2.04806218933,18558.0,321.0,4.07985595853,5297.0,-1830.0,2.39401608967
冠通期货,1962.0,185.0,0.431332977187,2304.0,96.0,0.506519459449,915.0,517.0,0.413540630932
创元期货,177.0,-5.0,0.0389123022233,166.0,19.0,0.036494023554,182.0,-31.0,0.0822561692127
前二十名合计,302311.0,1057.0,66.4611129798,297148.0,-846.0,65.3260609098,130199.0,-42142.0,58.8443460183
前五名合计,151165.0,-1321.0,33.2326450033,130500.0,-3385.0,28.6895787578,57995.0,-20703.0,26.2112446895
前十名合计,213657.0,-530.0,46.9711059668,208820.0,-2963.0,45.9077228829,87845.0,-28976.0,39.7021603543
北京金鹏,82.0,-80.0,0.0180271682616,571.0,-78.0,0.125530647285,168.0,-568.0,0.0759287715809
北京首创,487.0,-200.0,0.107063791993,4888.0,-301.0,1.07459510321,2417.0,785.0,1.09238000542
华信万达,2633.0,59.0,0.578847976011,1891.0,-95.0,0.415724087594,1300.0,-111.0,0.587544065805
华创期货,502.0,-29.0,0.110361444724,17.0,12.0,0.00373733976156,191.0,-59.0,0.086323781976
华安期货,117.0,10.0,0.0257216913001,1344.0,26.0,0.295469684678,824.0,204.0,0.372412546326
华泰期货,14928.0,116.0,3.28182399768,19864.0,-1213.0,4.36697158962,8545.0,172.0,3.86197234023
华联期货,484.0,-24.0,0.106404261447,569.0,-29.0,0.125090960254,411.0,-745.0,0.185754316189
华融期货,76.0,0.0,0.0167081071693,532.0,-57.0,0.116956750185,255.0,-436.0,0.115249028293
华西期货,661.0,-85.0,0.14531656367,835.0,1.0,0.183569335347,1022.0,-972.0,0.461900027117
华金期货,0.0,-1.0,0.0,50.0,-3.0,0.0109921757693,10.0,-14.0,0.00451956973696
华鑫期货,589.0,77.0,0.129487830562,515.0,-12.0,0.113219410424,1321.0,-234.0,0.597035162253
华闻期货,85.0,-2.0,0.0186866988078,68.0,-3.0,0.0149493590462,117.0,-31.0,0.0528789659224
华龙期货,845.0,1.0,0.185767770501,170.0,-50.0,0.0373733976156,69.0,-147.0,0.031185031185
南华期货,19343.0,-6.0,4.25243311811,19384.0,-1234.0,4.26144670224,8350.0,-8741.0,3.77384073036
南证期货,258.0,-7.0,0.0567196269695,311.0,0.0,0.068371333285,23.0,-71.0,0.010395010395
同信久恒,100.0,-25.0,0.0219843515386,143.0,-39.0,0.0314376227002,292.0,-611.0,0.131971436319
和合期货,90.0,7.0,0.0197859163847,74.0,21.0,0.0162684201385,44.0,30.0,0.0198861068426
和融期货,0.0,-99.0,0.0,,,,99.0,-102.0,0.0447437403959
国信期货,3888.0,268.0,0.85475158782,5285.0,64.0,1.16187297881,2830.0,-654.0,1.27903823556
国元期货,957.0,-90.0,0.210390244224,102.0,1.0,0.0224240385693,581.0,205.0,0.262587001717
国富期货,332.0,-1.0,0.0729880471081,877.0,-25.0,0.192802762993,244.0,-679.0,0.110277501582
国投安信,5544.0,332.0,1.2188124493,5143.0,196.0,1.13065519963,4478.0,-2798.0,2.02386332821
国泰君安,7312.0,-506.0,1.6074957845,10855.0,-269.0,2.38640135951,5171.0,-3299.0,2.33706951098
国海良时,3034.0,-271.0,0.66700522568,2453.0,73.0,0.539276143241,3174.0,-1245.0,1.43451143451
国联期货,2110.0,72.0,0.463869817464,1583.0,-295.0,0.348012284856,1815.0,-2159.0,0.820301907258
国贸期货,1154.0,-82.0,0.253699416755,1781.0,577.0,0.391541300902,1093.0,312.0,0.49398897225
国都期货,27.0,-3.0,0.00593577491542,51.0,25.0,0.0112120192847,120.0,31.0,0.0542348368435
国金期货,1418.0,204.0,0.311738104817,2203.0,286.0,0.484315264395,996.0,-215.0,0.450149145801
大地期货,3489.0,-46.0,0.767034025181,1762.0,-19.0,0.38736427411,1325.0,-881.0,0.598842990147
大有期货,440.0,107.0,0.0967311467697,460.0,60.0,0.101128017077,389.0,-119.0,0.175811262768
大越期货,1464.0,-65.0,0.321850906525,4203.0,-2.0,0.924002295166,1159.0,18.0,0.523818132514
大连良运,99.0,0.0,0.0217645080232,2075.0,796.0,0.456175294425,814.0,757.0,0.367892976589
天富期货,9.0,2.0,0.00197859163847,17.0,0.0,0.00373733976156,16.0,8.0,0.00723131157914
