member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8195.0,137.0,1.47076242745
东航期货,3240.0,-161.0,1.64421100708,,,,8918.0,-1420.0,1.60051974716
东证期货,,,,,,,13946.0,796.0,2.50289845189
中信建投,,,,,,,7396.0,-6337.0,1.32736533416
中信期货,7223.0,-336.0,3.66547410621,4065.0,-200.0,2.06287584684,43178.0,2854.0,7.74918610035
中粮期货,3591.0,-236.0,1.82233386618,3735.0,-191.0,1.89540991094,,,
中融汇信,,,,,,,9215.0,2012.0,1.65382254655
中财期货,,,,4109.0,6.0,2.0852046383,,,
光大期货,4393.0,-67.0,2.22932683768,,,,9484.0,-2371.0,1.70210016619
兴证期货,3011.0,-71.0,1.52799979701,3220.0,120.0,1.63406155642,,,
前二十名合计,90994.0,-1060.0,46.1769556723,111307.0,-1793.0,56.4852452361,329203.0,-5818.0,59.0822944971
前五名合计,35656.0,-1161.0,18.0944406384,48335.0,-732.0,24.5286848849,178892.0,5154.0,32.1058733583
前十名合计,57083.0,-1361.0,28.968054604,74251.0,-1427.0,37.6803430514,244829.0,4973.0,43.9396332337
华信万达,,,,3456.0,380.0,1.75382507422,,,
华泰期货,4030.0,219.0,2.04511430819,9372.0,-17.0,4.75603257974,15686.0,156.0,2.81517747858
南华期货,,,,3649.0,-13.0,1.8517672731,8412.0,-1037.0,1.50970757043
国信期货,3790.0,288.0,1.92332090026,4967.0,37.0,2.52061607166,,,
国投安信,,,,13537.0,-336.0,6.86965567989,25763.0,3617.0,4.62370377283
国泰君安,4416.0,-441.0,2.24099870595,6215.0,75.0,3.1539417929,12868.0,-1132.0,2.3094290319
国海良时,,,,,,,7515.0,-1275.0,1.34872234805
国贸期货,,,,9034.0,-16.0,4.58450686357,,,
大地期货,3365.0,358.0,1.70764507371,4803.0,-111.0,2.43739057624,,,
大连良运,3639.0,71.0,1.84669254777,,,,,,
安粮期货,,,,4086.0,-129.0,2.07353277004,,,
广发期货,5023.0,-13.0,2.54903453351,3681.0,-153.0,1.86800639415,,,
弘业期货,2975.0,139.0,1.50973078582,,,,,,
恒泰期货,,,,,,,7880.0,-864.0,1.41422915537
招商期货,3222.0,-23.0,1.63507650148,,,,,,
新湖期货,4358.0,103.0,2.21156529903,3262.0,-151.0,1.65537540281,,,
方正中期,3969.0,-76.0,2.01415848367,5714.0,-207.0,2.89969805384,22317.0,-865.0,4.00524772341
永安期货,8969.0,-731.0,4.55152114892,10177.0,-438.0,5.16454796884,11251.0,24.0,2.01922490192
浙商期货,3109.0,12.0,1.57773210525,3793.0,-35.0,1.92484331786,,,
海通期货,8139.0,-66.0,4.13031894649,4813.0,72.0,2.44246530157,70976.0,-1313.0,12.7381127579
申万期货,6302.0,-15.0,3.19809190328,,,,16658.0,861.0,2.98962300384
金瑞期货,,,,,,,9191.0,2753.0,1.64951524963
铜冠金源,,,,,,,8168.0,-2389.0,1.46591671841
银河期货,4230.0,-14.0,2.1466088148,5619.0,-486.0,2.8514881632,12186.0,-25.0,2.18703001109
