member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4917.0,958.0,2.02121100012
上海中期,,,,,,,3270.0,413.0,1.34418547293
上海大陆,5008.0,-59.0,2.4872977953,,,,2664.0,-486.0,1.09507954125
东海期货,5476.0,45.0,2.71973696627,,,,,,
东航期货,,,,3369.0,-784.0,1.67326403202,3954.0,-103.0,1.62535454433
东证期货,4579.0,-354.0,2.27422855525,4104.0,117.0,2.03831273002,6081.0,514.0,2.49969170058
中信建投,,,,,,,4776.0,758.0,1.96325070909
中信期货,4535.0,465.0,2.25237529986,22080.0,-176.0,10.9663608866,13887.0,-434.0,5.70847206807
中原期货,3757.0,192.0,1.86597001137,,,,,,
中国国际,,,,9634.0,-123.0,4.78486960063,,,
中大期货,,,,3650.0,162.0,1.81282686758,,,
中融汇信,,,,,,,3554.0,538.0,1.46092818679
五矿经易,,,,2706.0,5.0,1.34397520649,,,
光大期货,4728.0,-243.0,2.34823162464,10385.0,27.0,5.15786493695,,,
兴证期货,4384.0,-202.0,2.17737890068,5104.0,369.0,2.53497762525,4209.0,75.0,1.73017634727
前二十名合计,137681.0,-5051.0,68.38131944,132736.0,-3632.0,65.9253115331,150747.0,-15896.0,61.9669503021
前五名合计,63245.0,-256.0,31.4115712987,70360.0,-1106.0,34.9453420283,88715.0,-6821.0,36.467710774
前十名合计,94363.0,-3024.0,46.8667895085,99141.0,-3603.0,49.2398543779,115218.0,-4576.0,47.3621901591
华信万达,6759.0,86.0,3.35695802685,,,,,,
华安期货,3443.0,-128.0,1.71001723427,,,,,,
华泰期货,5409.0,-119.0,2.68646041829,5953.0,-6.0,2.9566461213,5827.0,-448.0,2.39528096354
华闻期货,,,,3306.0,-226.0,1.64197414363,,,
同信久恒,5623.0,-1410.0,2.79274670587,,,,,,
国投安信,,,,4640.0,-135.0,2.30452511386,3154.0,-399.0,1.29650182924
国泰君安,,,,17646.0,-289.0,8.7641487412,6247.0,-201.0,2.56792863896
国贸期货,7196.0,-1429.0,3.57400058606,3582.0,507.0,1.77905365471,4198.0,2222.0,1.72565462244
大越期货,,,,2762.0,41.0,1.37178844062,,,
广发期货,4193.0,-42.0,2.08251590569,5993.0,14.0,2.9765127171,,,
徽商期货,,,,,,,4005.0,-1873.0,1.64631890492
方正中期,,,,4129.0,615.0,2.0507293524,3807.0,-11089.0,1.56492785794
永安期货,18276.0,555.0,9.0770476252,7091.0,-2739.0,3.52185077207,10588.0,-3560.0,4.35236568422
江苏东华,3282.0,-1537.0,1.63005418614,,,,,,
浙商期货,,,,,,,2714.0,-618.0,1.11563283594
海通期货,8736.0,-1711.0,4.33886452472,3128.0,-232.0,1.55356779227,48003.0,-1228.0,19.7323961031
瑞达期货,6678.0,-1597.0,3.31672817034,,,,,,
申万期货,,,,2859.0,-234.0,1.41996493546,4902.0,463.0,2.01504501172
道通期货,13064.0,0.0,6.48843019127,,,,,,
银河期货,15973.0,2329.0,7.93322837149,10615.0,-545.0,5.27209786285,9990.0,-1398.0,4.10654827969
鲁证期货,6582.0,108.0,3.26904834039,,,,,,
