member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,38919.0,2309.0,2.17115282698,,,
东海期货,25051.0,-225.0,1.39750634571,,,,,,
东航期货,,,,,,,74978.0,-5177.0,1.42047155306
东证期货,27332.0,-116.0,1.52475523695,39981.0,4051.0,2.23039803632,82121.0,10036.0,1.55579695922
中信建投,,,,40263.0,-259.0,2.24612981507,66974.0,-15316.0,1.26883434867
中信期货,76791.0,8544.0,4.28389724136,70505.0,-1987.0,3.93322361998,292203.0,54423.0,5.53583783534
中国国际,,,,25763.0,4139.0,1.43722629773,72616.0,-15784.0,1.37572304272
光大期货,40830.0,-2117.0,2.27776073192,35866.0,-2397.0,2.00083679674,70790.0,21740.0,1.34112914776
前二十名合计,1002745.0,13192.0,55.9395832752,1125381.0,1031.0,62.7810102926,2967682.0,189795.0,56.2232636176
前五名合计,433968.0,45115.0,24.2095339042,467354.0,-9864.0,26.0720203063,1431947.0,65310.0,27.1284907438
前十名合计,682544.0,31365.0,38.076706368,784015.0,-31486.0,43.7374131823,2171807.0,121077.0,41.145270109
华泰期货,48198.0,-14176.0,2.68879529162,51114.0,-6248.0,2.85146857828,113880.0,-6180.0,2.15747686604
南华期货,78036.0,-447.0,4.35335137095,29796.0,-1025.0,1.66221304845,73238.0,15183.0,1.38750694341
同信久恒,,,,,,,190680.0,36125.0,3.61246653334
国富期货,,,,63083.0,-14757.0,3.51917659201,,,
国投安信,32982.0,-4030.0,1.83994867647,,,,149412.0,41451.0,2.8306369293
国泰君安,56816.0,-3463.0,3.16956291317,81227.0,7476.0,4.53136593122,196257.0,-62150.0,3.71812379082
宏源期货,,,,,,,77608.0,-4247.0,1.47029737109
广发期货,47495.0,-3495.0,2.64957741765,27454.0,175.0,1.53156118379,97062.0,8369.0,1.83885686312
弘业期货,27130.0,1175.0,1.51348637416,,,,,,
徽商期货,,,,,,,97846.0,961.0,1.85370988264
新湖期货,32414.0,1253.0,1.80826197317,39192.0,2500.0,2.18638252768,,,
方正中期,41408.0,-3520.0,2.31000529971,64278.0,921.0,3.58584139912,174105.0,14252.0,3.29845020866
格林大华,73375.0,24006.0,4.09333072997,35304.0,26724.0,1.96948481214,82642.0,52953.0,1.56566739694
永安期货,104198.0,16433.0,5.81283646202,130869.0,-10217.0,7.30071685588,139552.0,-9173.0,2.64383747462
浙商期货,38937.0,201.0,2.17215698307,,,,,,
海通期货,54659.0,10904.0,3.04923154166,82786.0,-5396.0,4.61833700594,503356.0,-15418.0,9.53616899705
混沌天成,,,,67681.0,449.0,3.77568268668,,,
瑞达期货,,,,28828.0,-3700.0,1.60821176536,,,
申万期货,32624.0,-5696.0,1.81997712756,84475.0,4301.0,4.7125603191,162911.0,15417.0,3.08637788658
英大期货,26962.0,-916.0,1.50411425065,,,,,,
银河期货,101568.0,-3421.0,5.66611809991,87997.0,-6028.0,4.90904019414,249451.0,52330.0,4.72589358721
鲁证期货,35939.0,-7702.0,2.00490920755,,,,,,
