member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,161.0,-31.0,0.716319629827,485.0,-18.0,2.15785726998,173.0,30.0,1.59212221609
中信期货,769.0,61.0,3.42142730023,1933.0,-20.0,8.60028474818,1071.0,52.0,9.85643290999
中金期货,1063.0,-2.0,4.72948923296,464.0,-9.0,2.06442427478,,,
中银国际,217.0,2.0,0.96547428368,,,,,,
五矿经易,1735.0,-141.0,7.7193450792,393.0,0.0,1.74853176722,425.0,205.0,3.91128290079
光大期货,201.0,-22.0,0.894287239722,584.0,42.0,2.59832710447,334.0,175.0,3.07380820909
兴证期货,264.0,-32.0,1.17458622531,263.0,3.0,1.17013703506,329.0,201.0,3.02779311614
前二十名合计,12945.0,331.0,57.5947677523,12789.0,283.0,56.9006940737,6767.0,1735.0,62.2768267992
前五名合计,7757.0,245.0,34.5123687489,6348.0,259.0,28.2434596903,3132.0,364.0,28.8238542242
前十名合计,10629.0,251.0,47.2904431393,9256.0,322.0,41.1817049297,4946.0,1244.0,45.5181299466
华泰期货,720.0,-8.0,3.20341697811,516.0,-89.0,2.29578216765,297.0,122.0,2.73329652126
南华期货,474.0,59.0,2.10891617726,379.0,-18.0,1.68624310376,335.0,150.0,3.08301122768
国信期货,165.0,-2.0,0.734116390817,196.0,-25.0,0.872041288485,137.0,68.0,1.26081354684
国投安信,,,,494.0,-21.0,2.1978999822,,,
国泰君安,1166.0,112.0,5.18775582844,1387.0,5.0,6.17102687311,501.0,139.0,4.61071231364
天风期货,175.0,132.0,0.778608293291,1399.0,235.0,6.22441715608,537.0,-17.0,4.94202098288
宏源期货,284.0,17.0,1.26357003025,,,,,,
广发期货,644.0,-14.0,2.86527851931,,,,,,
建信期货,,,,174.0,-10.0,0.774159103043,,,
招商期货,249.0,14.0,1.1078483716,661.0,7.0,2.94091475351,149.0,16.0,1.37124976992
新湖期货,,,,,,,115.0,14.0,1.05834713786
永安期货,522.0,-22.0,2.32247730913,840.0,67.0,3.73731980779,391.0,149.0,3.59838026873
浙商期货,186.0,-9.0,0.827549386012,,,,222.0,78.0,2.043070127
海通期货,512.0,-9.0,2.27798540666,789.0,-28.0,3.51041110518,555.0,135.0,5.1076753175
申银万国,,,,559.0,48.0,2.48709734828,274.0,81.0,2.52162709369
美尔雅,,,,,,,123.0,8.0,1.13197128658
西部期货,,,,295.0,35.0,1.31251112298,162.0,100.0,1.4908890116
银河期货,3024.0,215.0,13.4543513081,588.0,55.0,2.61612386546,468.0,55.0,4.30701270017
鲁证期货,414.0,11.0,1.84196476241,390.0,24.0,1.73518419648,169.0,-26.0,1.55531014173
