member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,681.0,-59.0,0.194689354695,866.0,-77.0,0.247578533283,1506.0,-311.0,0.454756828902
上海东亚,141.0,-182.0,0.0403101307077,418.0,-40.0,0.119500954864,2036.0,-842.0,0.614797412778
上海中期,1773.0,224.0,0.506878452091,1761.0,-1035.0,0.503447802669,3877.0,-733.0,1.17071196922
上海中财,4621.0,148.0,1.3210859149,4215.0,-11.0,1.20501560945,707.0,-1153.0,0.213488099624
上海大陆,1128.0,-66.0,0.322481045662,459.0,-29.0,0.131222340389,447.0,27.0,0.134977624515
上海浙石,11.0,-52.0,0.00314476197011,4453.0,1.0,1.27305682299,53.0,-373.0,0.0160040583876
东兴期货,349.0,-81.0,0.099774720688,1005.0,-441.0,0.287316889087,816.0,424.0,0.246402106496
东吴期货,1638.0,-390.0,0.468283646094,1830.0,-481.0,0.523174036845,2565.0,371.0,0.774536033288
东方期货,740.0,-391.0,0.211556714353,602.0,2.0,0.172104246,421.0,372.0,0.127126577004
东方汇金,311.0,-6.0,0.0889109975185,289.0,22.0,0.0826214735783,628.0,75.0,0.189632993725
东海期货,4101.0,-129.0,1.17242443995,1950.0,-963.0,0.557480531065,3218.0,206.0,0.971718111159
东航期货,2112.0,-63.0,0.603794298261,4945.0,-128.0,1.41371344929,4647.0,-9495.0,1.40322376089
东证期货,4529.0,-46.0,1.29478426933,4686.0,-514.0,1.33966859927,18908.0,-15185.0,5.70952332063
中信建投,7700.0,-35.0,2.20133337908,3156.0,49.0,0.902260797969,2346.0,-5935.0,0.708406056177
中信期货,16002.0,-1600.0,4.57477100415,31288.0,443.0,8.94484659279,12151.0,-9940.0,3.66915685789
中原期货,761.0,27.0,0.217560350841,198.0,29.0,0.0566057154619,614.0,-189.0,0.185405506604
中国国际,5277.0,-285.0,1.5086280833,8136.0,-345.0,2.32598030807,2492.0,-2312.0,0.752492707585
中大期货,1765.0,162.0,0.504591352476,2098.0,-111.0,0.599791873935,2425.0,-453.0,0.732261162076
中天期货,427.0,65.0,0.122073941931,128.0,5.0,0.036593593834,152.0,-186.0,0.0458984316023
中州期货,787.0,35.0,0.224993424589,588.0,127.0,0.168101821675,1664.0,745.0,0.502467040699
中投期货,488.0,-10.0,0.139513076492,285.0,23.0,0.081477923771,271.0,-34.0,0.081832072133
中粮期货,14118.0,-560.0,4.03615904491,3069.0,-163.0,0.87738858966,3349.0,-514.0,1.01127531208
中航期货,361.0,199.0,0.10320537011,222.0,9.0,0.0634670143058,602.0,293.0,0.181781946214
中融汇信,118.0,-184.0,0.0337347193157,899.0,-183.0,0.257012819193,1399.0,-1011.0,0.42244674876
中衍期货,630.0,-4.0,0.180109094652,458.0,-24.0,0.130936452937,1304.0,-581.0,0.393760229009
中辉期货,2340.0,159.0,0.668976637277,1449.0,-138.0,0.414250917699,2185.0,-662.0,0.659789954283
中金期货,15.0,0.0,0.00428831177742,1892.0,160.0,0.540899058859,204.0,-903.0,0.0616005266241
中钢期货,22.0,-1.0,0.00628952394022,133.0,-10.0,0.0380230310931,97.0,-55.0,0.029290446483
中银国际,23.0,-5.0,0.00657541139204,331.0,24.0,0.0946287465551,105.0,10.0,0.0317061534095
九州期货,16.0,7.0,0.00457419922925,23.0,-4.0,0.00657541139204,25.0,-14.0,0.00754908414511
云晨期货,43.0,3.0,0.0122931604286,65.0,-381.0,0.0185826843688,572.0,-463.0,0.17272304524
五矿经易,5425.0,178.0,1.55093942617,4932.0,-48.0,1.40999691242,1164.0,-543.0,0.351485357796
信达期货,5881.0,-143.0,1.6813041042,3933.0,62.0,1.12439534804,2061.0,-2968.0,0.622346496923
倍特期货,466.0,3.0,0.133223552552,6931.0,-142.0,1.98148592862,651.0,-349.0,0.196578151139
先融期货,118.0,-34.0,0.0337347193157,549.0,-206.0,0.156952211054,1452.0,528.0,0.438450807148
光大期货,3048.0,-924.0,0.871384953172,9200.0,-322.0,2.63016455682,7856.0,-6432.0,2.37222420176
兴业期货,222.0,-146.0,0.0634670143058,96.0,-1.0,0.0274451953755,213.0,-485.0,0.0643181969164
兴证期货,8008.0,-283.0,2.28938671424,8814.0,-458.0,2.51981200041,3297.0,-3118.0,0.995573217057
冠通期货,4227.0,-444.0,1.20844625888,2246.0,676.0,0.642103216806,2950.0,629.0,0.890791929123
创元期货,1086.0,-134.0,0.310473772685,277.0,70.0,0.0791908241563,578.0,-1049.0,0.174534825435
前二十名合计,231797.0,-4403.0,66.2678536714,217671.0,-4451.0,62.2294075268,211057.0,-157599.0,63.7314820966
前五名合计,118363.0,-2509.0,33.8384964607,111909.0,-3619.0,31.9933788466,96626.0,-52228.0,29.1775121842
前十名合计,167351.0,-3100.0,47.8435509509,159671.0,-6913.0,45.6479353208,149201.0,-84863.0,45.0532361414
北京金鹏,234.0,-10.0,0.0668976637277,417.0,0.0,0.119215067412,72.0,-74.0,0.0217413623379
北京首创,1551.0,-93.0,0.443411437785,842.0,-21.0,0.240717234439,1200.0,-741.0,0.362356038965
华信万达,4636.0,210.0,1.32537422667,6893.0,975.0,1.97062220545,4269.0,-10471.0,1.28908160862
华创期货,45.0,0.0,0.0128649353323,24.0,11.0,0.00686129884387,85.0,-30.0,0.0256668860934
华安期货,380.0,40.0,0.108637231695,770.0,-73.0,0.220133337908,2665.0,-799.0,0.804732369869
华泰期货,8097.0,-241.0,2.31483069745,9640.0,-2336.0,2.75595503562,9171.0,-3242.0,2.76930602779
华联期货,497.0,-37.0,0.142086063558,87.0,-14.0,0.024872208309,181.0,-323.0,0.0546553692106
华融期货,770.0,1.0,0.220133337908,494.0,-168.0,0.141228401203,311.0,-827.0,0.0939106067652
华西期货,286.0,37.0,0.0817638112228,535.0,-71.0,0.152949786728,482.0,-166.0,0.145546342318
华金期货,151.0,0.0,0.043169005226,87.0,-4.0,0.024872208309,6.0,-60.0,0.00181178019483
华鑫期货,2010.0,6.0,0.574633778174,1192.0,1.0,0.340777842579,445.0,-453.0,0.134373697783
华闻期货,439.0,-3.0,0.125504591352,322.0,-180.0,0.0920557594886,619.0,-257.0,0.186915323433
华龙期货,2048.0,5.0,0.585497501344,1818.0,300.0,0.519743387423,325.0,-204.0,0.0981380938864
南华期货,20844.0,-233.0,5.9590380459,11092.0,186.0,3.17106361568,5739.0,-5064.0,1.73296775635
南证期货,155.0,11.0,0.0443125550333,109.0,-87.0,0.0311617322492,150.0,-284.0,0.0452945048707
同信久恒,920.0,606.0,0.263016455682,1108.0,3.0,0.316763296625,763.0,140.0,0.230398048109
和合期货,105.0,8.0,0.0300181824419,130.0,-12.0,0.0371653687376,162.0,19.0,0.0489180652603
和融期货,3.0,1.0,0.000857662355484,2.0,2.0,0.000571774903656,73.0,65.0,0.0220433257037
国信期货,2635.0,178.0,0.753313435567,2239.0,-123.0,0.640102004643,1513.0,-1057.0,0.456870572462
国元期货,617.0,100.0,0.176392557778,520.0,190.0,0.148661474951,1086.0,-1975.0,0.327932215264
国富期货,687.0,-21.0,0.196404679406,1131.0,-14.0,0.323338708017,691.0,66.0,0.208656685771
