member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,317.0,30.0,3.15548477006
上海东证,,,,983.0,-1.0,3.72984253462,182.0,13.0,1.81166633486
东航期货,372.0,41.0,1.41149686966,,,,,,
中信建投,,,,1782.0,108.0,6.76152532726,133.0,-360.0,1.32391001394
中信期货,3967.0,2.0,15.0521722633,3533.0,-35.0,13.4054259154,1123.0,267.0,11.1785785387
中国国际,,,,269.0,-1.0,1.02067918801,,,
中粮期货,1879.0,5.0,7.12957693037,,,,,,
中金期货,478.0,0.0,1.81369759059,,,,,,
中银国际,,,,239.0,50.0,0.906848795295,,,
五矿经易,,,,270.0,1.0,1.02447353443,,,
信达期货,283.0,0.0,1.07380003794,,,,,,
光大期货,,,,355.0,-57.0,1.34699298046,1207.0,28.0,12.0147322317
兴业期货,,,,1158.0,0.0,4.39385315879,,,
兴证期货,,,,,,,279.0,-47.0,2.77722476608
前二十名合计,18193.0,132.0,69.0305444887,19912.0,94.0,75.5530259913,8347.0,-744.0,83.0877961378
前五名合计,10151.0,43.0,38.5164105483,12700.0,-72.0,48.1881995826,4635.0,377.0,46.1377662751
前十名合计,14056.0,106.0,53.3333333333,16530.0,-39.0,62.7205463859,6498.0,350.0,64.6824606809
北京首创,288.0,4.0,1.09277177006,,,,,,
华泰期货,773.0,10.0,2.93302978562,508.0,232.0,1.9275279833,774.0,-8.0,7.70455902847
华西期货,,,,,,,433.0,429.0,4.31017320326
南华期货,1106.0,12.0,4.19654714475,156.0,-1.0,0.591918042117,329.0,-46.0,3.27493529763
和融期货,,,,443.0,0.0,1.68089546576,,,
国泰君安,920.0,36.0,3.49079870992,1491.0,-73.0,5.65737051793,513.0,-66.0,5.10651005375
国金期货,622.0,-63.0,2.36008347562,,,,123.0,-460.0,1.22436790762
天风期货,457.0,0.0,1.73401631569,,,,,,
宏源期货,,,,617.0,3.0,2.3411117435,,,
广发期货,609.0,3.0,2.31075697211,468.0,1.0,1.77575412635,162.0,-9.0,1.61258212224
弘业期货,375.0,2.0,1.42287990894,,,,,,
招商期货,1267.0,2.0,4.80743691899,558.0,0.0,2.1172453045,,,
新湖期货,1932.0,22.0,7.33067729084,,,,239.0,-16.0,2.37905634083
方正中期,350.0,-37.0,1.32802124834,,,,176.0,-152.0,1.75194107107
永安期货,650.0,70.0,2.46632517549,2530.0,-17.0,9.59969645229,199.0,-203.0,1.98088791559
海通期货,519.0,11.0,1.96926579397,3364.0,-55.0,12.7641813698,1018.0,156.0,10.1333864225
申银万国,940.0,10.0,3.5666856384,191.0,-3.0,0.724720166951,479.0,-44.0,4.7680668923
西部期货,,,,,,,147.0,-10.0,1.46326896277
银河期货,406.0,2.0,1.54050464807,514.0,31.0,1.95029406185,209.0,150.0,2.0804300219
鲁证期货,,,,483.0,-89.0,1.83266932271,305.0,-396.0,3.03603424248
