member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2164.0,457.0,0.421107528367,2437.0,52.0,0.474232461475,2685.0,-23.0,0.428889073472
上海东亚,667.0,-30.0,0.129796081988,641.0,286.0,0.124736564549,8104.0,985.0,1.29449424634
上海中期,3735.0,263.0,0.726819139765,4516.0,469.0,0.878799259754,5658.0,2043.0,0.903781891137
上海中财,1009.0,2.0,0.19634819599,1406.0,200.0,0.273603135344,1832.0,-278.0,0.292634928343
上海大陆,528.0,-60.0,0.102747123372,153.0,-39.0,0.0297733141591,641.0,-197.0,0.102390277875
上海浙石,59.0,8.0,0.0114812126496,39.0,-4.0,0.00758927615819,12.0,-50.0,0.00191682267473
东兴期货,152.0,-36.0,0.0295787173345,4376.0,1.0,0.851555704314,713.0,376.0,0.113891213924
东吴期货,1411.0,-210.0,0.274576119467,244.0,-92.0,0.0474816251948,2314.0,504.0,0.369627305778
东方期货,142.0,32.0,0.0276327490888,180.0,30.0,0.0350274284224,106.0,-74.0,0.0169319336268
东方汇金,909.0,27.0,0.176888513533,205.0,-14.0,0.0398923490366,355.0,-76.0,0.0567060041276
东海期货,1897.0,-1067.0,0.369150176207,723.0,72.0,0.140693504163,4703.0,1884.0,0.751234753273
东航期货,9064.0,978.0,1.76382561789,4880.0,-353.0,0.949632503897,7279.0,1083.0,1.16271268745
东证期货,12881.0,810.0,2.50660169727,6772.0,1227.0,1.31780969598,15753.0,1715.0,2.51630896626
中信建投,3249.0,-237.0,0.632245083025,1216.0,387.0,0.236629738676,6132.0,-2178.0,0.979496386789
中信期货,27469.0,862.0,5.34538017409,8437.0,123.0,1.64181340889,20901.0,-4483.0,3.33862589372
中原期货,9283.0,2140.0,1.80644232247,194.0,36.0,0.0377517839664,3734.0,523.0,0.596451322288
中国国际,13530.0,29.0,2.63289503642,9096.0,425.0,1.77005271628,11398.0,4751.0,1.82066207055
中大期货,2258.0,278.0,0.439399629877,775.0,39.0,0.150812539041,4185.0,1233.0,0.668491907814
中天期货,101.0,-8.0,0.0196542792815,136.0,24.0,0.0264651681414,500.0,-291.0,0.0798676114473
中州期货,926.0,-125.0,0.180196659551,675.0,508.0,0.131352856584,1787.0,701.0,0.285446843313
中投期货,615.0,-716.0,0.11967704711,1064.0,307.0,0.207051021341,2557.0,1064.0,0.408442964941
中粮期货,19217.0,1041.0,3.73956717774,59594.0,5245.0,11.5968031634,17712.0,2819.0,2.82923026791
中航期货,369.0,-75.0,0.071806228266,272.0,55.0,0.0529303362828,1482.0,644.0,0.23672760033
中融汇信,722.0,-120.0,0.140498907339,121.0,-160.0,0.0235462157729,6932.0,-1519.0,1.1072845651
中衍期货,3550.0,-72.0,0.69081872722,424.0,123.0,0.0825090536173,4441.0,1574.0,0.709384124875
中辉期货,1494.0,-167.0,0.290727655906,329.0,124.0,0.0640223552832,2933.0,-1791.0,0.46850340875
中金期货,3903.0,43.0,0.759511406293,2.0,-86.0,0.000389193649138,131.0,-116.0,0.0209253141992
中钢期货,435.0,110.0,0.0846496186875,1075.0,79.0,0.209191586412,605.0,-872.0,0.0966398098512
中银国际,119.0,19.0,0.0231570221237,266.0,57.0,0.0517627553354,392.0,159.0,0.0626162073747
九州期货,164.0,-11.0,0.0319138792293,16.0,11.0,0.0031135491931,336.0,225.0,0.0536710348926
云晨期货,123.0,-6.0,0.023935409422,172.0,31.0,0.0334706538259,279.0,-368.0,0.0445661271876
五矿经易,14332.0,-527.0,2.78896168972,5045.0,-398.0,0.981740979951,5083.0,-818.0,0.811934137973
信达期货,1944.0,-116.0,0.378296226962,13962.0,564.0,2.71696086463,2988.0,1294.0,0.477288846009
倍特期货,1707.0,289.0,0.332176779539,355.0,127.0,0.069081872722,1328.0,131.0,0.212128376004
先融期货,1412.0,0.0,0.274770716291,827.0,2.0,0.160931573919,952.0,331.0,0.152067932196
光大期货,7613.0,1358.0,1.48146562544,8284.0,1502.0,1.61204009473,21974.0,1018.0,3.51002178788
兴业期货,236.0,43.0,0.0459248505983,82.0,9.0,0.0159569396147,130.0,55.0,0.0207655789763
兴证期货,8176.0,1472.0,1.59102363768,2808.0,-217.0,0.54642788339,7699.0,-3500.0,1.22980148106
冠通期货,3617.0,395.0,0.703856714466,173.0,40.0,0.0336652506504,9563.0,4171.0,1.52754793654
创元期货,1699.0,-58.0,0.330620004943,1085.0,32.0,0.211137554657,5082.0,2358.0,0.81177440275
前二十名合计,335327.0,21509.0,65.2535693923,400774.0,15434.0,77.9893477698,349734.0,41328.0,55.8648384438
前五名合计,139094.0,9552.0,27.0672507166,231498.0,7134.0,45.0487756941,152447.0,18380.0,24.3511555246
前十名合计,226270.0,13522.0,44.0314234952,308716.0,11276.0,60.0751532936,233108.0,31467.0,37.2355583385
北京金鹏,707.0,192.0,0.13757995497,51.0,-3.0,0.00992443805302,1013.0,527.0,0.161811780792
北京首创,15881.0,514.0,3.09039217098,8278.0,136.0,1.61087251378,6776.0,784.0,1.08236587033
华信万达,7301.0,-828.0,1.42075141618,83382.0,863.0,16.2258724262,4315.0,-2008.0,0.68925748679
华创期货,117.0,-76.0,0.0227678284746,27.0,-24.0,0.00525411426336,492.0,27.0,0.0785897296641
华安期货,3797.0,310.0,0.738884142889,954.0,4.0,0.185645370639,6142.0,-42.0,0.981093739018
华泰期货,37911.0,6192.0,7.37736021624,7908.0,293.0,1.53887168869,18537.0,6677.0,2.9610118268
华联期货,708.0,-518.0,0.137774551795,1158.0,189.0,0.225343122851,1119.0,25.0,0.178743714419
华融期货,1448.0,109.0,0.281776201976,43.0,17.0,0.00836766345647,946.0,-430.0,0.151109520858
华西期货,225.0,46.0,0.043784285528,34.0,18.0,0.00661629203535,464.0,124.0,0.0741171434231
华金期货,61.0,5.0,0.0118704062987,157.0,30.0,0.0305517014573,75.0,-82.0,0.0119801417171
华鑫期货,490.0,96.0,0.0953524440388,147.0,35.0,0.0286057332116,825.0,340.0,0.131781558888
华闻期货,628.0,136.0,0.122206805829,130.0,-20.0,0.025297587194,758.0,402.0,0.121079298954
华龙期货,374.0,9.0,0.0727792123888,64.0,9.0,0.0124541967724,78.0,-255.0,0.0124593473858
南华期货,5468.0,-230.0,1.06405543674,15363.0,769.0,2.98959101585,13521.0,3620.0,2.15977994876
南证期货,205.0,-121.0,0.0398923490366,7856.0,6.0,1.52875265381,685.0,308.0,0.109418627683
同信久恒,379.0,147.0,0.0737521965117,41.0,10.0,0.00797846980733,3183.0,-1577.0,0.508437214473
和合期货,131.0,19.0,0.0254921840185,50.0,6.0,0.00972984122845,211.0,46.0,0.0337041320307
和融期货,6.0,6.0,0.00116758094741,1.0,1.0,0.000194596824569,9.0,-5.0,0.00143761700605
国信期货,1877.0,23.0,0.365258239716,2353.0,61.0,0.457886328211,2260.0,-258.0,0.361001603742
国元期货,420.0,110.0,0.081730666319,234.0,93.0,0.0455356569491,6099.0,2607.0,0.974225124434
国富期货,6569.0,-375.0,1.27830654059,4307.0,85.0,0.838128523419,3072.0,-149.0,0.490706604732
国投安信,16834.0,-49.0,3.27584294479,35768.0,1094.0,6.96033922118,23075.0,2640.0,3.68589026829
国泰君安,12158.0,1692.0,2.36590819311,15781.0,1181.0,3.07093248852,13933.0,1714.0,2.22559086059
国海良时,4349.0,359.0,0.846301590051,2979.0,217.0,0.579703940391,5444.0,2463.0,0.869598553438
国联期货,1487.0,136.0,0.289365478134,446.0,156.0,0.0867901837578,5274.0,2293.0,0.842443565546
国贸期货,1516.0,-147.0,0.295008786047,350.0,108.0,0.0681088885992,1569.0,-242.0,0.250624564722
国都期货,921.0,-31.0,0.179223675428,68.0,11.0,0.0132325840707,906.0,-355.0,0.144720111942
国金期货,352.0,-2.0,0.0684980822483,300.0,-11.0,0.0583790473707,1247.0,-223.0,0.199189822949
大地期货,2273.0,-136.0,0.442318582245,645.0,7.0,0.125514951847,2083.0,-1802.0,0.332728469289
