member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5837.0,538.0,2.03057163531,,,,,,
东航期货,5924.0,1661.0,2.06083713681,,,,14718.0,5595.0,1.84676771733
东证期货,,,,12182.0,1123.0,4.23786596905,,,
中信期货,8248.0,2204.0,2.8693086942,21856.0,5291.0,7.60325058444,30567.0,14952.0,3.83544970889
中国国际,,,,6884.0,518.0,2.39480129133,14813.0,9318.0,1.85868801445
中粮期货,8368.0,1104.0,2.91105421351,11754.0,114.0,4.08897361683,,,
中辉期货,,,,,,,18578.0,15027.0,2.3311082112
中金期货,5529.0,47.0,1.9234248024,,,,,,
光大期货,6183.0,199.0,2.15093788267,9606.0,3504.0,3.34172882111,19575.0,7163.0,2.45620859265
兴证期货,5005.0,878.0,1.74113603473,,,,,,
冠通期货,,,,,,,27832.0,19024.0,3.49227062839
前二十名合计,180027.0,16294.0,62.6276717132,206025.0,28134.0,71.6718384727,395413.0,209275.0,49.6151626179
前五名合计,84920.0,3464.0,29.5419125014,97222.0,14040.0,33.8215239898,140257.0,73649.0,17.5990012046
前十名合计,123880.0,11298.0,43.0952911054,150164.0,19788.0,52.2389513526,235516.0,127953.0,29.5517968279
华信万达期货,25240.0,5804.0,8.7804742291,32879.0,1372.0,11.4379244128,18170.0,11601.0,2.27991367195
华安期货,,,,,,,19668.0,10718.0,2.46787793616
华泰期货,14842.0,699.0,5.16322498052,8204.0,1346.0,2.85400200378,18981.0,9198.0,2.38167536639
南华期货,,,,6563.0,1237.0,2.28313202716,14162.0,5638.0,1.77700260992
国投安信期货,,,,5532.0,863.0,1.92446844039,18981.0,10592.0,2.38167536639
国泰君安,5815.0,184.0,2.0229182901,5385.0,1416.0,1.87333017923,14996.0,5097.0,1.88165027103
大地期货,5282.0,-482.0,1.83749860848,,,,,,
天风期货,7066.0,925.0,2.45811532895,4388.0,-564.0,1.52649448959,,,
广发期货,9070.0,673.0,3.1552655015,,,,,,
徽商期货,6815.0,585.0,2.37079761772,,,,20455.0,11609.0,2.56662818711
新湖期货,,,,7066.0,2596.0,2.45811532895,,,
方正中期,5164.0,-44.0,1.79644884782,4451.0,-118.0,1.54841088723,,,
格林大华期货,20241.0,-4506.0,7.04142547033,12021.0,1085.0,4.18185739731,16371.0,13181.0,2.05418088737
永安期货,15527.0,794.0,5.40152231994,11357.0,-301.0,3.95086552377,14935.0,2476.0,1.8739961855
浙商期货,4809.0,12.0,1.67295168652,,,,,,
海通期货,8463.0,3016.0,2.94410274964,,,,41735.0,17346.0,5.23677474403
申银万国,,,,,,,19144.0,12324.0,2.40212808673
美尔雅,,,,4191.0,341.0,1.45796226205,,,
金瑞期货,,,,,,,16154.0,9454.0,2.02695241919
金石期货,,,,6450.0,1277.0,2.24382166314,,,
铜冠金源,,,,,,,18336.0,13707.0,2.30074282273
银河期货,,,,16108.0,3388.0,5.60364020928,17242.0,5255.0,2.16347119052
长江期货,,,,14197.0,2866.0,4.9388428142,,,
首创期货,,,,4951.0,780.0,1.72235055104,,,
鲁证期货,6599.0,2003.0,2.29565568296,,,,,,
