member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15157.0,13807.0,2.80329581919,,,,23865.0,19328.0,2.82156234039
东兴期货,,,,11078.0,-24.0,2.04888243617,,,
东海期货,,,,,,,19342.0,5360.0,2.28680740783
东航期货,8900.0,651.0,1.64606009044,,,,15161.0,6143.0,1.79248718385
中信期货,28830.0,2370.0,5.3321249896,26499.0,2553.0,4.90100520636,23657.0,1649.0,2.79697047084
中投天琪,10135.0,123.0,1.87447404681,10619.0,215.0,1.96399012364,,,
中粮期货,25634.0,-605.0,4.74102296161,35301.0,-1933.0,6.52894014075,,,
中银国际,,,,,,,21842.0,4236.0,2.58238276299
光大期货,23040.0,1354.0,4.26126117795,16238.0,1681.0,3.00322738748,29831.0,-594.0,3.52692336795
兴证期货,9079.0,776.0,1.67916624282,,,,,,
冠通期货,,,,,,,27896.0,13255.0,3.29814804305
前二十名合计,348368.0,36331.0,64.4308608524,377264.0,19535.0,69.7751925798,484342.0,180201.0,57.2638234682
前五名合计,166256.0,13313.0,30.7491422917,160058.0,5113.0,29.6028186467,198827.0,79679.0,23.5073444564
前十名合计,248935.0,30170.0,46.0406706308,257282.0,8884.0,47.5844530549,314924.0,117788.0,37.2335092598
华信万达期货,37772.0,7703.0,6.98595300406,21538.0,2756.0,3.98346541887,44637.0,32227.0,5.27743885137
华泰期货,35188.0,-1254.0,6.50804072612,44685.0,3231.0,8.26451630802,56079.0,20487.0,6.63022813688
国投安信期货,17814.0,263.0,3.29470948889,21771.0,619.0,4.02655890213,14104.0,5792.0,1.66751792369
国泰君安,10998.0,831.0,2.03408639041,,,,15516.0,6148.0,1.83445888429
国海良时,,,,11359.0,9019.0,2.10085354689,20584.0,15864.0,2.43364924427
大地期货,,,,13657.0,401.0,2.52586996125,,,
大连良运,9670.0,43.0,1.78847203085,,,,,,
宏源期货,11437.0,34.0,2.1152796915,10384.0,85.0,1.92052673923,,,
宝城期货,,,,16100.0,-185.0,2.97770420855,,,
广发期货,15056.0,603.0,2.78461581142,,,,23197.0,4772.0,2.74258460549
徽商期货,,,,,,,14554.0,3957.0,1.72072148762
招商期货,8876.0,867.0,1.64162127671,8869.0,947.0,1.64032662271,,,
永安期货,38832.0,5099.0,7.18200061034,29742.0,1007.0,5.50079991122,23536.0,8124.0,2.78266462365
浙商期货,10084.0,1383.0,1.86504156764,18349.0,735.0,3.39365804489,16560.0,7667.0,1.9578911526
海通期货,11612.0,830.0,2.1476460416,13134.0,-1744.0,2.42914081212,40384.0,14304.0,4.77460605717
混沌天成期货,,,,23831.0,255.0,4.40755708037,,,
申银万国,9113.0,1440.0,1.68545456227,18185.0,-387.0,3.36332615109,18049.0,-3549.0,2.13393583414
红塔期货,,,,8544.0,256.0,1.58021768682,,,
英大期货,,,,17381.0,48.0,3.21462589123,,,
金瑞期货,11141.0,13.0,2.0605343222,,,,19010.0,4314.0,2.24755500066
银河期货,,,,,,,16538.0,10717.0,1.95529008948
