member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2701.0,-323.0,1.7223019289,1799.0,141.0,1.14713853021,5054.0,822.0,1.47689682178
上海东亚,606.0,14.0,0.386417981827,162.0,-45.0,0.103299856528,559.0,197.0,0.163352853853
上海中期,592.0,-14.0,0.377490833732,924.0,-101.0,0.589191774271,1969.0,204.0,0.575387780388
上海中财,1348.0,876.0,0.859556830862,725.0,11.0,0.462298740634,1937.0,893.0,0.566036633119
上海大陆,1074.0,5.0,0.684839789574,1146.0,36.0,0.73075083692,1399.0,443.0,0.408820469661
上海浙石,18.0,10.0,0.0114777618364,82.0,15.0,0.0522875816993,113.0,43.0,0.0330212387932
东兴期货,281.0,-133.0,0.179180615336,350.0,48.0,0.223178702375,869.0,-73.0,0.253942093021
东吴期货,156.0,60.0,0.0994739359158,396.0,24.0,0.252510760402,806.0,85.0,0.235532021835
东方期货,2.0,-10.0,0.00127530687072,19.0,-1.0,0.0121154152718,57.0,-263.0,0.0166567310727
东方汇金,87.0,-27.0,0.0554758488761,125.0,2.0,0.0797066794197,653.0,171.0,0.190821848956
东海期货,2571.0,-125.0,1.63940698231,1094.0,360.0,0.697592858282,2465.0,268.0,0.720330563056
东航期货,2391.0,619.0,1.52462936394,2320.0,310.0,1.47935597003,5281.0,-136.0,1.54323152272
东证期货,5575.0,30.0,3.55491790212,3928.0,-387.0,2.50470269409,14729.0,-174.0,4.30415775385
中信建投,957.0,4.0,0.610234337637,3631.0,423.0,2.31531962378,4341.0,-1483.0,1.26854157169
中信期货,4799.0,185.0,3.06009883628,9289.0,-126.0,5.92316276104,9941.0,-2625.0,2.90499234375
中原期货,109.0,6.0,0.069504224454,274.0,-19.0,0.174717041288,701.0,-108.0,0.204848569859
中国国际,4572.0,276.0,2.91535150646,3727.0,1844.0,2.37653435358,6106.0,1100.0,1.78431578824
中大期货,541.0,146.0,0.344970508529,1909.0,68.0,1.2172804081,3016.0,995.0,0.881345630092
中天期货,20.0,-25.0,0.0127530687072,198.0,31.0,0.126255380201,244.0,-21.0,0.0713024979252
中州期货,46.0,-2.0,0.0293320580265,282.0,48.0,0.179818268771,624.0,146.0,0.182347371743
中投期货,622.0,-15.0,0.396620436793,630.0,252.0,0.401721664275,3379.0,912.0,0.987422706923
中粮期货,2086.0,92.0,1.33014506616,1843.0,-15.0,1.17519528136,1453.0,-619.0,0.424600530678
中航期货,413.0,-53.0,0.263350868803,382.0,52.0,0.243583612307,1407.0,460.0,0.411158256479
中融汇信,1102.0,245.0,0.702694085764,774.0,247.0,0.493543758967,2820.0,384.0,0.82406985307
中衍期货,154.0,-30.0,0.0981986290451,578.0,84.0,0.368563685637,1256.0,-28.0,0.367032530304
中辉期货,2644.0,292.0,1.68595568309,3503.0,-51.0,2.23369998406,9375.0,-1137.0,2.73959392643
中金期货,975.0,9.0,0.621712099474,33.0,6.0,0.0210425633668,15.0,-13.0,0.00438335028229
中钢期货,441.0,-47.0,0.281205164993,270.0,108.0,0.172166427547,703.0,431.0,0.205433016563
中银国际,166.0,61.0,0.105850470269,83.0,4.0,0.0529252351347,353.0,-9.0,0.10315484331
九州期货,24.0,-8.0,0.0153036824486,52.0,-13.0,0.0331579786386,139.0,-114.0,0.0406190459492
云晨期货,1.0,0.0,0.000637653435358,54.0,5.0,0.0344332855093,147.0,-146.0,0.0429568327664
五矿经易,2134.0,268.0,1.36075243105,4004.0,494.0,2.55316435517,6070.0,-299.0,1.77379574757
信达期货,2175.0,22.0,1.3868962219,1155.0,132.0,0.736489717838,1836.0,-327.0,0.536522074552
倍特期货,150.0,-59.0,0.0956480153037,570.0,25.0,0.363462458154,880.0,340.0,0.257156549894
先融期货,17.0,-39.0,0.0108401084011,218.0,-41.0,0.139008448908,476.0,63.0,0.139098315625
光大期货,3244.0,767.0,2.0685477443,3190.0,601.0,2.03411445879,10094.0,-1314.0,2.94970251663
兴业期货,20.0,5.0,0.0127530687072,200.0,83.0,0.127530687072,312.0,142.0,0.0911736858716
兴证期货,2292.0,96.0,1.46150167384,2313.0,324.0,1.47489239598,5414.0,-105.0,1.58209722855
冠通期货,314.0,-5.0,0.200223178702,242.0,-54.0,0.154312131357,855.0,-98.0,0.24985096609
创元期货,541.0,357.0,0.344970508529,304.0,30.0,0.193846644349,851.0,-40.0,0.248682072682
前二十名合计,94004.0,4169.0,59.9419735374,89711.0,6843.0,57.2045273394,196740.0,-1908.0,57.4920223025
前五名合计,43684.0,2369.0,27.8552526702,35688.0,633.0,22.7565758011,80525.0,-68.0,23.5312854321
前十名合计,67896.0,2897.0,43.2941176471,57229.0,2436.0,36.4922684521,131358.0,-3734.0,38.3858750921
北京金鹏,1560.0,-146.0,0.994739359158,211.0,-878.0,0.134544874861,1884.0,100.0,0.550548795455
北京首创,1309.0,12.0,0.834688346883,669.0,75.0,0.426590148254,491.0,-1443.0,0.143481665907
华信万达,1860.0,46.0,1.18603538977,1181.0,80.0,0.753068707158,1230.0,39.0,0.359434723148
华创期货,29.0,-427.0,0.0184919496254,99.0,30.0,0.0631276901004,833.0,605.0,0.243422052343
华安期货,1012.0,24.0,0.645305276582,659.0,69.0,0.420213613901,1919.0,323.0,0.560776612781
华泰期货,5883.0,169.0,3.75131516021,4667.0,300.0,2.97592858282,9677.0,59.0,2.82784537878
华联期货,481.0,-51.0,0.306711302407,338.0,9.0,0.215526861151,690.0,-102.0,0.201634112985
华融期货,203.0,44.0,0.129443647378,229.0,23.0,0.146022636697,597.0,174.0,0.174457341235
华西期货,846.0,-369.0,0.539454806313,1467.0,-137.0,0.93543758967,3194.0,-864.0,0.933361386775
华金期货,712.0,100.0,0.454009245975,29.0,4.0,0.0184919496254,726.0,83.0,0.212154153663
华鑫期货,852.0,387.0,0.543280726925,293.0,-26.0,0.18683245656,2273.0,1300.0,0.664223679443
华闻期货,39.0,4.0,0.024868483979,96.0,5.0,0.0612147297944,567.0,262.0,0.16569064067
华龙期货,13.0,-172.0,0.00828949465965,89.0,18.0,0.0567511557469,486.0,-89.0,0.142020549146
南华期货,1999.0,-96.0,1.27466921728,2998.0,668.0,1.9116849992,5512.0,409.0,1.61073511706
南证期货,88.0,7.0,0.0561135023115,98.0,34.0,0.0624900366651,503.0,-66.0,0.146988346133
同信久恒,2101.0,1020.0,1.33970986769,826.0,-296.0,0.526701737606,2916.0,761.0,0.852123294877
和合期货,30.0,-3.0,0.0191296030607,101.0,-1.0,0.0644029969711,190.0,3.0,0.055522436909
和融期货,7.0,7.0,0.00446357404751,11.0,-5.0,0.00701418778894,80.0,55.0,0.0233778681722
国信期货,1211.0,124.0,0.772198310218,1457.0,-112.0,0.929061055316,4190.0,-1527.0,1.22441584552
国元期货,1905.0,130.0,1.21472979436,231.0,75.0,0.147297943568,1203.0,-1186.0,0.351544692639
国富期货,389.0,-137.0,0.248047186354,263.0,-10.0,0.167702853499,827.0,295.0,0.24166871223
国投安信,3383.0,-132.0,2.15718157182,3915.0,-397.0,2.49641319943,10499.0,-834.0,3.06805297425
国泰君安,6807.0,278.0,4.34050693448,4727.0,581.0,3.01418778894,10147.0,-582.0,2.96519035429
国海良时,891.0,-9.0,0.568149210904,1148.0,-192.0,0.732026143791,2539.0,221.0,0.741955091115
国联期货,664.0,-22.0,0.423401881078,2684.0,735.0,1.7114618205,3391.0,1270.0,0.990929387149
国贸期货,174.0,-67.0,0.110951697752,592.0,109.0,0.377490833732,1178.0,-1361.0,0.344239108836
国都期货,124.0,8.0,0.0790690259844,260.0,39.0,0.165789893193,891.0,215.0,0.260371006768
国金期货,145.0,37.0,0.0924597481269,478.0,18.0,0.304798342101,915.0,-115.0,0.26738436722
大地期货,688.0,-33.0,0.438705563526,1039.0,-191.0,0.662521919337,2310.0,574.0,0.675035943472
大有期货,167.0,-11.0,0.106488123705,355.0,59.0,0.226366969552,900.0,155.0,0.263001016937
大越期货,513.0,130.0,0.327116212339,437.0,-6.0,0.278654551251,1158.0,-238.0,0.338394641793
大连良运,214.0,106.0,0.136457835167,91.0,-13.0,0.0580264626176,421.0,257.0,0.123026031256
大通期货,597.0,-20.0,0.380679100909,18.0,-2.0,0.0114777618364,260.0,54.0,0.0759780715597
天富期货,6.0,0.0,0.00382592061215,5.0,3.0,0.00318826717679,17.0,-164.0,0.00496779698659
天风期货,295.0,84.0,0.188107763431,276.0,14.0,0.175992348159,394.0,261.0,0.115136000748
天鸿期货,3.0,1.0,0.00191296030607,18.0,7.0,0.0114777618364,96.0,17.0,0.0280534418066
安粮期货,441.0,-170.0,0.281205164993,688.0,-56.0,0.438705563526,2288.0,346.0,0.668607029725
宏源期货,1128.0,365.0,0.719273075084,1236.0,256.0,0.788139646102,2361.0,-31.0,0.689939334432
宝城期货,662.0,118.0,0.422126574207,1157.0,-162.0,0.737765024709,1668.0,-430.0,0.48742855139
山西三立,14.0,-6.0,0.00892714809501,24.0,4.0,0.0153036824486,112.0,26.0,0.0327290154411
山金期货,14.0,5.0,0.00892714809501,137.0,34.0,0.087358520644,85.0,-98.0,0.024838984933
平安期货,435.0,21.0,0.277379244381,429.0,79.0,0.273553323769,1258.0,7.0,0.367616977008
广发期货,2538.0,-326.0,1.61836441894,3964.0,149.0,2.52765821776,10465.0,449.0,3.05811738028
广州期货,279.0,71.0,0.177905308465,581.0,64.0,0.370476645943,825.0,36.0,0.241084265526
广永期货,1055.0,267.0,0.672724374303,564.0,5.0,0.359636537542,2738.0,-60.0,0.800107538194
建信期货,199.0,-25.0,0.126893033636,1544.0,9.0,0.984536904193,838.0,-710.0,0.244883169104
弘业期货,762.0,6.0,0.485891917743,1338.0,61.0,0.853180296509,2715.0,166.0,0.793386401094
德盛期货,161.0,-17.0,0.102662203093,447.0,110.0,0.285031085605,783.0,75.0,0.228810884735
徽商期货,902.0,-284.0,0.575163398693,2469.0,597.0,1.5743663319,7009.0,1515.0,2.04819347524
恒泰期货,185.0,69.0,0.117965885541,643.0,78.0,0.410011158935,1299.0,245.0,0.379598134446
招商期货,1992.0,444.0,1.27020564323,4247.0,302.0,2.70811413996,4344.0,796.0,1.26941824175
招金期货,357.0,263.0,0.227642276423,167.0,-16.0,0.106488123705,821.0,363.0,0.239915372117
文峰期货,248.0,4.0,0.158138051969,146.0,47.0,0.0930974015623,375.0,-435.0,0.109583757057
新晟期货,151.0,36.0,0.096285668739,233.0,46.0,0.148573250438,384.0,80.0,0.112213767227
新湖期货,1030.0,261.0,0.656783038419,1955.0,50.0,1.24661246612,2879.0,-1303.0,0.841311030847
新疆天利,3.0,-1.0,0.00191296030607,266.0,126.0,0.169615813805,147.0,80.0,0.0429568327664
方正中期,3019.0,410.0,1.92507572135,4659.0,558.0,2.97082735533,12410.0,4013.0,3.62649180021
晟鑫期货,99.0,74.0,0.0631276901004,109.0,80.0,0.069504224454,502.0,-284.0,0.146696122781
格林大华,1563.0,256.0,0.996652319464,1563.0,-122.0,0.996652319464,2800.0,300.0,0.818225386027
民生期货,158.0,-95.0,0.100749242787,501.0,109.0,0.319464371114,676.0,-61.0,0.197542986055
永安期货,14425.0,972.0,9.19815080504,6145.0,554.0,3.91838036027,10186.0,406.0,2.97658706503
汇鑫期货,89.0,10.0,0.0567511557469,258.0,-12.0,0.164514586322,462.0,214.0,0.135007188694
江信国盛,34.0,17.0,0.0216802168022,22.0,-6.0,0.0140283755779,127.0,41.0,0.0371123657234
江苏东华,151.0,78.0,0.096285668739,162.0,63.0,0.103299856528,299.0,-210.0,0.0873747822936
江苏新纪元,115.0,19.0,0.0733301450662,301.0,-97.0,0.191933684043,1270.0,313.0,0.371123657234
江西瑞奇,158.0,-2.0,0.100749242787,415.0,62.0,0.264626175674,610.0,-135.0,0.178256244813
河北恒银,14.0,12.0,0.00892714809501,39.0,-18.0,0.024868483979,188.0,71.0,0.0549379902047
津投期货,29.0,11.0,0.0184919496254,75.0,42.0,0.0478240076518,131.0,0.0,0.038281259132
浙商期货,2297.0,-199.0,1.46468994102,1643.0,165.0,1.04766459429,3720.0,-439.0,1.08707087001
浙江新世纪,305.0,48.0,0.194484297784,788.0,-27.0,0.502470907062,1045.0,-37.0,0.305373402999
海航期货,158.0,-15.0,0.100749242787,201.0,-120.0,0.128168340507,835.0,451.0,0.244006499047
海证期货,42.0,14.0,0.026781444285,159.0,-55.0,0.101386896222,279.0,115.0,0.0815303152506
海通期货,9192.0,0.0,5.86131037781,10029.0,-846.0,6.3950263032,29386.0,-2192.0,8.58727542635
深圳瑞龙,113.0,-15.0,0.0720548381954,211.0,10.0,0.134544874861,497.0,-108.0,0.14523500602
深圳金汇,407.0,4.0,0.259524948191,56.0,-100.0,0.03570859238,476.0,198.0,0.139098315625
混沌天成,175.0,78.0,0.111589351188,662.0,108.0,0.422126574207,672.0,216.0,0.196374092646
渤海期货,429.0,55.0,0.273553323769,344.0,-25.0,0.219352781763,968.0,-331.0,0.282872204884
湖南金信,33.0,2.0,0.0210425633668,111.0,26.0,0.0707795313247,252.0,-136.0,0.0736402847424
