member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5320.0,540.0,1.00831671759,3712.0,328.0,0.7035473037,6860.0,643.0,0.500587424018
上海东亚,1343.0,1.0,0.254543111226,2393.0,-131.0,0.453552989697,32074.0,9196.0,2.34050160903
上海中期,4117.0,1338.0,0.780308256825,3067.0,63.0,0.581298378354,8027.0,1188.0,0.585745663643
上海中财,1447.0,318.0,0.274254565855,1434.0,3.0,0.271790634027,3393.0,308.0,0.247593750684
上海大陆,867.0,113.0,0.164325299652,2684.0,100.0,0.508707156016,5981.0,2079.0,0.43644509957
上海浙石,53.0,0.0,0.0100452605324,7.0,-3.0,0.00132673252314,447.0,433.0,0.0326184516816
东兴期货,1227.0,-290.0,0.232557257985,778.0,-324.0,0.147456843286,2122.0,1378.0,0.154846430578
东吴期货,1193.0,23.0,0.226113128587,1685.0,35.0,0.319363471642,2098.0,553.0,0.153095104313
东方期货,150.0,20.0,0.0284299826388,100.0,17.0,0.0189533217592,81.0,-25.0,0.00591072614365
东方汇金,391.0,-2.0,0.0741074880784,468.0,18.0,0.0887015458329,2150.0,333.0,0.156889644554
东海期货,1270.0,237.0,0.240707186341,1504.0,113.0,0.285057959258,5946.0,-106.0,0.433891082101
东航期货,12944.0,1523.0,2.45331796851,7721.0,1003.0,1.46338597303,27390.0,1759.0,1.99870109969
东证期货,9786.0,447.0,1.85477206735,8804.0,1180.0,1.66865044768,45099.0,11496.0,3.29096096732
中信建投,3624.0,242.0,0.686868380552,3382.0,64.0,0.641001341895,16654.0,-6775.0,1.21527448391
中信期货,26376.0,4609.0,4.9991281472,15973.0,-608.0,3.02741408459,38537.0,-7794.0,2.81211917775
中原期货,3570.0,-887.0,0.676633586802,1144.0,165.0,0.216826000925,8234.0,5448.0,0.600850852677
中国国际,22258.0,291.0,4.21863035716,9584.0,1667.0,1.8164863574,20416.0,7534.0,1.48979487591
中大期货,3415.0,530.0,0.647255938076,1076.0,174.0,0.203937742129,7778.0,178.0,0.567575653646
中天期货,160.0,2.0,0.0303253148147,277.0,46.0,0.0525007012729,1318.0,-240.0,0.0961770007078
中州期货,508.0,56.0,0.0962828745366,622.0,79.0,0.117889661342,2701.0,755.0,0.197097176716
中投期货,8331.0,60.0,1.57900123576,1989.0,69.0,0.37698156979,4153.0,1580.0,0.303052415736
中粮期货,17025.0,-2203.0,3.2268030295,52843.0,-761.0,10.0155038172,15052.0,-5916.0,1.09837345573
中航期货,312.0,31.0,0.0591343638886,422.0,171.0,0.0799830178237,1674.0,-550.0,0.122155006969
中融汇信,715.0,-16.0,0.135516250578,3560.0,-51.0,0.674738254627,9723.0,-1546.0,0.709506053021
中衍期货,793.0,50.0,0.15029984155,5210.0,3381.0,0.987468063653,11543.0,6118.0,0.842314961434
中辉期货,1155.0,41.0,0.218910866318,2354.0,47.0,0.446161194211,6332.0,-66.0,0.462058246193
中金期货,2604.0,-5.0,0.493544498609,,,,7.0,-141.0,0.000510803493896
中钢期货,365.0,44.0,0.069179624421,241.0,60.0,0.0456775054396,850.0,609.0,0.0620261385445
中银国际,200.0,57.0,0.0379066435183,89.0,23.0,0.0168684563657,566.0,-126.0,0.0413021110779
九州期货,532.0,-28.0,0.100831671759,246.0,16.0,0.0466251715276,1048.0,737.0,0.076474580229
云晨期货,236.0,-3.0,0.0447298393516,87.0,-108.0,0.0164893899305,437.0,-343.0,0.0318887324046
五矿经易,1997.0,-29.0,0.378497835531,4584.0,693.0,0.86882026944,6490.0,1634.0,0.473587810769
信达期货,1928.0,360.0,0.365420043517,2255.0,568.0,0.427397405669,8434.0,2177.0,0.615445238217
倍特期货,2123.0,126.0,0.402379020947,5393.0,693.0,1.02215264247,4315.0,818.0,0.314873868023
先融期货,1299.0,35.0,0.246203649652,144.0,3.0,0.0272927833332,2468.0,-105.0,0.180094717562
光大期货,15094.0,1876.0,2.86081438633,9494.0,2099.0,1.79942836782,43265.0,11691.0,3.15713045192
兴业期货,116.0,-33.0,0.0219858532406,886.0,74.0,0.167926430786,569.0,-520.0,0.041521026861
兴证期货,11444.0,231.0,2.16901814212,7681.0,-274.0,1.45580464432,15313.0,2582.0,1.11741912886
冠通期货,2279.0,907.0,0.431946202892,806.0,159.0,0.152763773379,16938.0,11290.0,1.23599851137
创元期货,1670.0,-115.0,0.316520473378,1514.0,115.0,0.286953291434,5346.0,459.0,0.390107925481
前二十名合计,331460.0,25428.0,62.8226803029,329350.0,20241.0,62.4227652138,733448.0,131529.0,53.5211144273
前五名合计,144013.0,13992.0,27.295247265,162279.0,5485.0,30.7572610176,275086.0,41394.0,20.0735557031
前十名合计,227996.0,18233.0,43.212815478,235013.0,9357.0,44.5427700659,461767.0,65791.0,33.696028138
北京金鹏,375.0,20.0,0.0710749565969,591.0,313.0,0.112014131597,2505.0,979.0,0.182794678887
北京首创,7909.0,107.0,1.49901821793,14589.0,236.0,2.76510011145,11275.0,-2.0,0.822758484811
华信万达,8588.0,771.0,1.62771127268,10912.0,255.0,2.06818647036,13182.0,-942.0,0.961915950934
华创期货,482.0,187.0,0.0913550108792,92.0,25.0,0.0174370560184,1120.0,841.0,0.0817285590233
华安期货,4801.0,388.0,0.909948977658,1516.0,-2361.0,0.287332357869,29905.0,15854.0,2.18222549785
华泰期货,12786.0,1244.0,2.42337172013,24055.0,-452.0,4.55922154917,22762.0,4695.0,1.66098701829
华联期货,1423.0,98.0,0.269705768633,807.0,120.0,0.152953306597,1320.0,-903.0,0.0963229445632
华融期货,681.0,300.0,0.12907212118,466.0,146.0,0.0883224793977,4392.0,2963.0,0.320492706456
华西期货,666.0,19.0,0.126229122916,1544.0,44.0,0.292639287962,1481.0,-434.0,0.108071424923
华金期货,36.0,27.0,0.0068231958333,24.0,-20.0,0.0045487972222,149.0,63.0,0.0108728172272
华鑫期货,838.0,-497.0,0.158828836342,1425.0,175.0,0.270084835068,2618.0,-875.0,0.191040506717
华闻期货,1864.0,25.0,0.353289917591,1922.0,-11.0,0.364282844211,1372.0,89.0,0.100117484804
华龙期货,33.0,4.0,0.00625459618053,44.0,-10.0,0.00833946157404,220.0,-185.0,0.0160538240939
南华期货,10271.0,61.0,1.94669567788,8046.0,377.0,1.52498426874,26502.0,7387.0,1.93390202789
南证期货,253.0,36.0,0.0479519040507,2285.0,119.0,0.433083402197,2071.0,959.0,0.151124862265
同信久恒,184.0,3.0,0.0348741120369,402.0,-65.0,0.0761923534719,31560.0,11834.0,2.30299403819
和合期货,205.0,16.0,0.0388543096063,88.0,-12.0,0.0166789231481,838.0,401.0,0.0611504754121
和融期货,16.0,4.0,0.00303253148147,1406.0,1353.0,0.266483703934,4681.0,3084.0,0.341581593561
国信期货,4466.0,-104.0,0.846455349765,2428.0,78.0,0.460186652313,8756.0,-809.0,0.638942198936
国元期货,473.0,-57.0,0.0896492119209,517.0,56.0,0.0979886734949,12233.0,6888.0,0.892665591547
国富期货,1749.0,836.0,0.331493597568,3775.0,247.0,0.715487896409,8449.0,2670.0,0.616539817132
国投安信,16629.0,871.0,3.15174787533,38170.0,1669.0,7.23448291548,36516.0,-8007.0,2.66464291187
国泰君安,18351.0,5316.0,3.47812407603,17644.0,1561.0,3.34412409119,47515.0,17543.0,3.46726114464
国海良时,4692.0,437.0,0.88928985694,6100.0,89.0,1.15615262731,8302.0,-184.0,0.605812943761
国联期货,1362.0,86.0,0.25814424236,3222.0,730.0,0.610676027081,10770.0,2384.0,0.785907661323
国贸期货,980.0,-53.0,0.18574255324,2086.0,452.0,0.395366291896,4029.0,1569.0,0.294003896701
国都期货,237.0,5.0,0.0449193725692,903.0,48.0,0.171148495485,1515.0,4.0,0.110552470465
国金期货,788.0,23.0,0.149352175462,751.0,-144.0,0.142339446411,3875.0,332.0,0.282766219835
