member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11792.0,-417.0,1.14513120162,39672.0,1597.0,3.85258183775,23082.0,10792.0,1.40168357488
上海东亚,4111.0,247.0,0.399222724717,3626.0,63.0,0.352123960064,14640.0,2234.0,0.889032472761
上海中期,3827.0,890.0,0.37164324191,6510.0,485.0,0.632191665752,8279.0,3539.0,0.502752721447
上海中财,8312.0,880.0,0.80718542638,6052.0,-643.0,0.587714894183,7695.0,-3576.0,0.467288584556
上海大陆,9789.0,205.0,0.950618159147,1537.0,133.0,0.149259384065,2710.0,-110.0,0.16456816948
上海浙石,195.0,10.0,0.0189366167161,859.0,-175.0,0.0834182244057,531.0,162.0,0.0322456450161
东兴期货,1734.0,-27.0,0.168390222491,2349.0,12.0,0.228113398288,4721.0,1323.0,0.286688681961
东吴期货,4154.0,499.0,0.40339849148,4066.0,24.0,0.394852736244,8037.0,2296.0,0.488056966092
东方期货,516.0,500.0,0.0501092011564,67.0,-26.0,0.00650642728194,958.0,209.0,0.058175758805
东方汇金,461.0,41.0,0.0447681041339,1123.0,296.0,0.109055490114,1335.0,-828.0,0.0810695595038
东海期货,6087.0,1132.0,0.591113774107,5656.0,863.0,0.549258995621,12675.0,7905.0,0.769705368323
东航期货,6441.0,733.0,0.62549101676,7418.0,1031.0,0.720368322051,32416.0,14999.0,1.96850250253
东证期货,40123.0,-8384.0,3.89637883333,46509.0,-985.0,4.51652875307,99081.0,6768.0,6.01681874547
中信建投,7087.0,690.0,0.688224629061,20997.0,-296.0,2.03903662147,15100.0,-294.0,0.91696655319
中信期货,40873.0,-16167.0,3.96921197455,41078.0,1883.0,3.98911969981,66746.0,26979.0,4.05323507014
中原期货,674.0,10.0,0.0654527162392,441.0,124.0,0.0428258870348,1696.0,-1113.0,0.102991740014
中国国际,9146.0,3404.0,0.888175879412,12798.0,444.0,1.2428247217,20464.0,4678.0,1.24270222149
中大期货,6841.0,1756.0,0.664335358742,3794.0,187.0,0.368438583696,10687.0,5666.0,0.648981559863
中天期货,634.0,-50.0,0.061568282041,1397.0,26.0,0.135663864371,1644.0,986.0,0.0998339744002
中州期货,1413.0,125.0,0.13721763805,4111.0,-25.0,0.399222724717,1486.0,305.0,0.0902392250357
中投期货,5846.0,-14132.0,0.567710058063,1915.0,224.0,0.185967287237,36888.0,34069.0,2.2400703453
中粮期货,13090.0,2368.0,1.27118109135,15857.0,1738.0,1.53988682701,9866.0,3536.0,0.599125298925
中航期货,1680.0,126.0,0.163146236323,1123.0,139.0,0.109055490114,1213.0,6.0,0.0736609555642
中融汇信,1415.0,223.0,0.13741185976,1249.0,86.0,0.121291457838,1681.0,-291.0,0.102080846087
中衍期货,1612.0,-37.0,0.156542698186,1376.0,-135.0,0.133624536417,3844.0,396.0,0.233431750362
中辉期货,13138.0,3366.0,1.27584241239,14193.0,3396.0,1.37829436437,41994.0,6567.0,2.55013863806
中金期货,7804.0,54.0,0.757853112063,2022.0,2.0,0.196358148718,60.0,-168.0,0.00364357570804
中钢期货,3027.0,-146.0,0.293954557947,16355.0,-133.0,1.58824803278,1671.0,1170.0,0.101473583469
中银国际,2831.0,589.0,0.274920830375,482.0,-225.0,0.046807432088,2076.0,958.0,0.126067719498
九州期货,20.0,-3.0,0.00194221709909,50.0,-12.0,0.00485554274771,103.0,-7.0,0.00625480496546
云晨期货,278.0,42.0,0.0269968176773,452.0,9.0,0.0438941064393,413.0,107.0,0.0250799461237
五矿经易,11285.0,-115.0,1.09589599816,11374.0,-741.0,1.10453886425,5352.0,-1327.0,0.325006953157
信达期货,5247.0,37.0,0.509540655945,10406.0,492.0,1.01053555665,5827.0,2258.0,0.353851927512
倍特期货,1526.0,113.0,0.14819116466,7980.0,-947.0,0.774944622535,8268.0,5719.0,0.502084732568
先融期货,220.0,79.0,0.0213643880899,1565.0,399.0,0.151978488003,4660.0,-709.0,0.282984379991
光大期货,11482.0,254.0,1.11502683658,20983.0,-421.0,2.03767706951,25717.0,6688.0,1.56169727473
兴业期货,462.0,-64.0,0.0448652149889,2023.0,15.0,0.196455259572,639.0,205.0,0.0388040812906
兴证期货,15843.0,255.0,1.53852727504,16196.0,1460.0,1.57280740684,15377.0,2052.0,0.933787727708
冠通期货,15283.0,-11912.0,1.48414519627,15388.0,-7098.0,1.49434183604,74876.0,-22185.0,4.54693957858
创元期货,1200.0,223.0,0.116533025945,2389.0,382.0,0.231997832486,8415.0,5671.0,0.511011493052
前二十名合计,630517.0,-6379.0,61.2300449332,599290.0,-8132.0,58.1975642655,1044324.0,192001.0,63.4178926287
前五名合计,261413.0,-19551.0,25.3860399262,231246.0,-1904.0,22.4564967648,421831.0,26841.0,25.6162197416
前十名合计,436507.0,-3096.0,42.3895679635,398647.0,-3997.0,38.7129509949,687623.0,80474.0,41.7567743181
北京金鹏,2609.0,22.0,0.253362220576,2360.0,-469.0,0.229181617692,1499.0,-230.0,0.0910286664391
北京首创,3371.0,-246.0,0.327360692051,2359.0,628.0,0.229084506837,4232.0,-4138.0,0.25699353994
华信万达,3288.0,381.0,0.31930049109,2717.0,-1473.0,0.263850192911,5296.0,1041.0,0.321606282496
华创期货,516.0,-11.0,0.0501092011564,236.0,-47.0,0.0229181617692,262.0,-168.0,0.0159102805918
华安期货,7615.0,-648.0,0.739499160477,3292.0,-1027.0,0.319688934509,12699.0,3101.0,0.771162798606
华泰期货,37734.0,4372.0,3.66438100084,14833.0,-834.0,1.44044531154,34742.0,8202.0,2.10975178748
华联期货,638.0,42.0,0.0619567254608,1180.0,-88.0,0.114590808846,1794.0,247.0,0.10894291367
华融期货,393.0,-21.0,0.038164565997,11043.0,135.0,1.07239517126,1972.0,838.0,0.119752188271
华西期货,1264.0,101.0,0.122748120662,414.0,-53.0,0.0402038939511,1324.0,-824.0,0.080401570624
华金期货,36.0,-15.0,0.00349599077835,263.0,5.0,0.025540154853,102.0,-1570.0,0.00619407870366
华鑫期货,1319.0,-483.0,0.128089217685,2142.0,-653.0,0.208011451312,5194.0,2905.0,0.315412203792
华闻期货,1640.0,-15.0,0.159261802125,214.0,-7.0,0.0207817229602,206.0,-25.0,0.0125096099309
华龙期货,1215.0,176.0,0.117989688769,223.0,-5.0,0.0216557206548,867.0,-39.0,0.0526496689811
南华期货,8997.0,968.0,0.873706362023,6401.0,-31.0,0.621606582562,13147.0,3659.0,0.798368163893
南证期货,624.0,-37.0,0.0605971734915,913.0,70.0,0.0886622105732,411.0,124.0,0.0249584936001
同信久恒,710.0,-70.0,0.0689487070175,2994.0,66.0,0.290749899733,1712.0,533.0,0.103963360203
和合期货,229.0,32.0,0.0222383857845,100.0,9.0,0.00971108549543,659.0,-259.0,0.0400186065266
和融期货,37.0,28.0,0.00359310163331,58.0,39.0,0.00563242958735,171.0,85.0,0.0103841907679
国信期货,5089.0,221.0,0.494197140862,6096.0,-119.0,0.591987771801,8766.0,2420.0,0.532326410944
国元期货,1446.0,806.0,0.140422296264,2406.0,-249.0,0.23364871702,5159.0,-2587.0,0.313286784629
国富期货,31085.0,338.0,3.01869092625,14132.0,7814.0,1.37237060221,20430.0,13905.0,1.24063752859
国投安信,33814.0,-937.0,3.28370644942,47795.0,-4881.0,4.64141331254,108486.0,12830.0,6.5879492377
国泰君安,37880.0,2796.0,3.67855918567,24108.0,-2795.0,2.34114849124,43329.0,6298.0,2.63120819756
国海良时,7008.0,297.0,0.680552871519,7215.0,-71.0,0.700654818495,21332.0,3307.0,1.29541261673
国联期货,4684.0,-267.0,0.454867244606,3212.0,934.0,0.311920066113,7507.0,927.0,0.455872047337
国贸期货,9528.0,995.0,0.925272226004,20999.0,-139.0,2.03923084318,5038.0,-114.0,0.305938906952
国都期货,8173.0,42.0,0.793687017541,488.0,-35.0,0.0473900972177,727.0,118.0,0.0441479923291
国金期货,950.0,339.0,0.0922553122065,1291.0,-4.0,0.125370113746,3713.0,941.0,0.225476610066
大地期货,16019.0,2727.0,1.55561878551,31556.0,-3678.0,3.06443013894,35759.0,-6338.0,2.17151039573
大有期货,1729.0,173.0,0.167904668216,2551.0,218.0,0.247729790988,3653.0,1413.0,0.221833034358
大越期货,3145.0,203.0,0.305413638831,4017.0,274.0,0.390094304351,3525.0,296.0,0.214060072847
大连良运,41.0,8.0,0.00398154505312,933.0,-911.0,0.0906044276723,1023.0,246.0,0.062122965822
大通期货,29.0,1.0,0.00281621479367,136.0,-120.0,0.0132070762738,697.0,-763.0,0.042326204475
天富期货,38.0,-9.0,0.00369021248826,118.0,85.0,0.0114590808846,160.0,60.0,0.0097162018881
天风期货,990.0,-13.0,0.0961397464047,2063.0,266.0,0.200339693771,1273.0,375.0,0.0773045312722
天鸿期货,126.0,11.0,0.0122359677242,64.0,-43.0,0.00621509471707,234.0,-155.0,0.0142099452613
安粮期货,19213.0,-1649.0,1.86579085624,18650.0,-1234.0,1.8111174449,67447.0,2376.0,4.09580417967
宏源期货,4327.0,1381.0,0.420198669387,10933.0,-160.0,1.06171297721,12025.0,-3815.0,0.730233298153
宝城期货,7262.0,157.0,0.705219028678,7940.0,293.0,0.771060188337,4318.0,730.0,0.262215998455
山西三立,49.0,30.0,0.00475843189276,23.0,7.0,0.00223354966395,107.0,-23.0,0.00649771001267
山金期货,579.0,24.0,0.0562271850185,181.0,6.0,0.0175770647467,324.0,-159.0,0.0196753088234
平安期货,1193.0,-44.0,0.11585324996,1757.0,49.0,0.170623772155,1987.0,61.0,0.120663082198
