member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2386.0,-1454.0,1.38352526412,54468.0,-32618.0,5.24262088694
东航期货,,,,2402.0,36.0,1.39280288534,38661.0,1577.0,3.72117511401
东证期货,2868.0,-462.0,1.66301360331,4422.0,114.0,2.5641025641,16770.0,3051.0,1.61413586462
中信建投,,,,,,,21628.0,9431.0,2.08172513297
中信期货,12705.0,-2954.0,7.36701109835,4887.0,-260.0,2.83373343075,30680.0,11259.0,2.95299274457
中国国际,2103.0,275.0,1.21942733883,,,,,,
中衍期货,,,,,,,13794.0,1453.0,1.32769171834
中辉期货,4714.0,-352.0,2.73341915133,4392.0,-65.0,2.54670702432,,,
信达期货,,,,3437.0,-32.0,1.99294900787,,,
光大期货,2066.0,152.0,1.19797283976,,,,29507.0,-1565.0,2.8400898603
兴证期货,,,,5289.0,84.0,3.06683366385,,,
冠通期货,,,,,,,49178.0,-76663.0,4.7334510167
前二十名合计,105828.0,-13412.0,61.3645061406,104790.0,-10758.0,60.7626204641,607062.0,-65586.0,58.4305632824
前五名合计,53549.0,-7023.0,31.0504586624,44466.0,-7073.0,25.7836690673,266575.0,-102137.0,25.6582151527
前十名合计,80283.0,-7955.0,46.5522040149,71767.0,-7584.0,41.6141901217,424313.0,-81105.0,40.8407174194
华信万达期货,4264.0,-54.0,2.47248605458,,,,,,
华安期货,,,,,,,17806.0,-10995.0,1.71385230801
华泰期货,7091.0,-10.0,4.11172575352,3308.0,-2350.0,1.9181481868,27766.0,3506.0,2.67251618467
南华期货,1950.0,-159.0,1.13071008593,,,,,,
国投安信期货,,,,,,,67958.0,5354.0,6.54105218173
国泰君安,7888.0,-906.0,4.57386726043,4799.0,-339.0,2.78270651405,46503.0,-5415.0,4.47597853979
国联期货,,,,4037.0,242.0,2.34085980355,,,
天鸿期货,,,,6409.0,173.0,3.7162671491,,,
广州期货,4484.0,264.0,2.60005334632,,,,,,
建信期货,,,,8489.0,783.0,4.92235790743,,,
弘业期货,1912.0,92.0,1.10867573554,,,,17522.0,5149.0,1.68651691233
徽商期货,2563.0,-984.0,1.48615894885,2456.0,138.0,1.42411485695,48468.0,7205.0,4.6651125275
招商期货,,,,,,,13878.0,575.0,1.33577683537
新湖期货,2542.0,-330.0,1.473982071,,,,,,
方正中期,2839.0,-378.0,1.64619791485,3801.0,-79.0,2.20401489058,28619.0,5030.0,2.7546186231
永安期货,17072.0,-2492.0,9.89922183952,9500.0,247.0,5.50858759814,30271.0,4731.0,2.91362592474
海通期货,4015.0,-144.0,2.32810307437,6697.0,-1871.0,3.88326433103,18327.0,-5994.0,1.76399928389
深圳瑞龙,,,,6784.0,-59.0,3.9337113964,,,
申银万国,8445.0,-797.0,4.89684444908,,,,19760.0,2557.0,1.9019275304
神华期货,,,,2382.0,276.0,1.38120585882,,,
美尔雅,,,,12996.0,-6173.0,7.53574783426,,,
金瑞期货,7439.0,126.0,4.31351401501,,,,,,
银河期货,6181.0,-780.0,3.58406104675,,,,,,
长江期货,,,,5917.0,-169.0,3.43098029665,,,
鲁证期货,2687.0,-3519.0,1.55806051328,,,,15498.0,6786.0,1.49170409242
