member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14437.0,-407.0,1.08748626236,6908.0,-679.0,0.520354304938,7528.0,-5523.0,0.425741767937
上海东亚,1549.0,610.0,0.116680489049,984.0,268.0,0.0741211111839,1002.0,230.0,0.0566675413752
上海中期,9475.0,-516.0,0.713717000475,12071.0,-410.0,0.909264159656,9644.0,-2896.0,0.545410947128
上海中财,2620.0,-274.0,0.19735499116,1667.0,-71.0,0.125568996284,8127.0,-1649.0,0.45961787301
上海大陆,2709.0,-817.0,0.204059034753,658.0,104.0,0.0495647267876,3981.0,-474.0,0.225143195823
上海浙石,4.0,-6.0,0.000301305330016,12.0,12.0,0.000903915990048,138.0,-217.0,0.00780451168641
东兴期货,11711.0,639.0,0.882146679954,1171.0,354.0,0.0882071353622,2559.0,-1211.0,0.144722792794
东吴期货,2332.0,-1556.0,0.175661007399,3825.0,2254.0,0.288123221828,7556.0,2312.0,0.427325292047
东方期货,70.0,-528.0,0.00527284327528,34.0,-31.0,0.00256109530514,661.0,381.0,0.0373824798892
东方汇金,2698.0,196.0,0.203230445096,744.0,115.0,0.056042791383,2195.0,993.0,0.12413697936
东海期货,7878.0,-602.0,0.593420847466,2935.0,-665.0,0.221082785899,27611.0,1133.0,1.56152443604
东航期货,8755.0,-365.0,0.659482041072,7447.0,304.0,0.560955198157,29047.0,-409.0,1.64273660112
东证期货,14747.0,1389.0,1.11083742544,21758.0,5218.0,1.63895034262,44323.0,3460.0,2.50666211215
中信建投,6414.0,-3312.0,0.483143096681,4293.0,400.0,0.32337594544,44616.0,12512.0,2.52323256088
中信期货,83652.0,299.0,6.30119836662,78435.0,8305.0,5.90822088995,78638.0,23347.0,4.44732746374
中原期货,3015.0,454.0,0.2271088925,726.0,-78.0,0.0546869173979,2954.0,-1083.0,0.167061793635
中国国际,26275.0,-411.0,1.97919938654,28981.0,-347.0,2.1830324423,17216.0,-4335.0,0.973641110096
中大期货,4097.0,141.0,0.308611984269,2213.0,635.0,0.166697173831,6320.0,1335.0,0.357424013464
中天期货,952.0,178.0,0.0717106685438,405.0,-113.0,0.0305071646641,1409.0,67.0,0.0796851954069
中州期货,1810.0,421.0,0.136340661832,364.0,-160.0,0.0274187850315,3079.0,-2455.0,0.174131097699
中投期货,15463.0,1933.0,1.16477107951,972.0,136.0,0.0732171951939,6097.0,461.0,0.344812375015
中粮期货,93961.0,2785.0,7.07773752841,68093.0,174.0,5.12919595919,40035.0,5677.0,2.26415670555
中航期货,1607.0,531.0,0.121049416334,647.0,315.0,0.0487361371301,3186.0,542.0,0.180182421978
中融汇信,4161.0,-284.0,0.313432869549,446.0,-242.0,0.0335955442968,19080.0,889.0,1.07905857229
中衍期货,7879.0,-305.0,0.593496173799,621.0,-61.0,0.046777652485,6396.0,-4356.0,0.361722150335
中辉期货,4203.0,420.0,0.316596575514,1940.0,-475.0,0.146133085058,10393.0,555.0,0.587770217079
中金期货,2922.0,-2025.0,0.220103543577,246.0,0.0,0.018530277796,2047.0,1003.0,0.115766923348
中钢期货,11754.0,2729.0,0.885385712252,5170.0,-315.0,0.389437139046,7828.0,5441.0,0.44270809769
中银国际,402.0,41.0,0.0302811856666,143.0,30.0,0.0107716655481,1503.0,156.0,0.0850013120628
九州期货,1121.0,43.0,0.084440818737,2090.0,311.0,0.157432034933,1126.0,-638.0,0.0636802910065
云晨期货,594.0,69.0,0.0447438415074,47.0,-20.0,0.00354033762769,279.0,-141.0,0.0157786866703
五矿经易,25844.0,73.0,1.94673373723,10036.0,-853.0,0.75597507301,8164.0,-5109.0,0.461710387013
信达期货,9916.0,998.0,0.74693591311,3068.0,-395.0,0.231101188122,11567.0,-1055.0,0.654165120846
倍特期货,3024.0,285.0,0.227786829492,742.0,-201.0,0.055892138718,5142.0,392.0,0.290802891967
先融期货,415.0,116.0,0.0312604279892,142.0,-172.0,0.0106963392156,3518.0,-262.0,0.198958493571
光大期货,37796.0,-2405.0,2.84703406332,39443.0,-2006.0,2.97109653295,43465.0,1313.0,2.45813840906
兴业期货,2823.0,60.0,0.212646236659,93.0,-100.0,0.00700534892287,686.0,-415.0,0.038796340702
兴证期货,8173.0,-758.0,0.615642115555,9969.0,1229.0,0.750928208732,23569.0,-7587.0,1.33293141983
冠通期货,7002.0,1450.0,0.527434980193,2685.0,1017.0,0.202251202773,20191.0,3773.0,1.14189054681
创元期货,2602.0,519.0,0.195999117175,1314.0,997.0,0.0989788009102,3336.0,-3450.0,0.188665586854
