member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2840.0,762.0,0.990817494209,,,,783.0,381.0,0.249724123414
上海中期,8247.0,-31.0,2.8772084066,7328.0,589.0,2.55658823858,1983.0,-63.0,0.632443086501
东吴期货,2246.0,287.0,0.783583130983,1050.0,88.0,0.366323369338,765.0,512.0,0.243983338968
东海期货,613.0,-6.0,0.213863071813,,,,,,
东航期货,,,,1704.0,-29.0,0.594490496525,,,
东证期货,3230.0,266.0,1.12688045996,,,,11564.0,195.0,3.68813507428
中信建投,532.0,246.0,0.185603840464,,,,1179.0,413.0,0.376021381233
中信期货,12676.0,-1412.0,4.4223952664,13156.0,1273.0,4.5898573781,22673.0,2002.0,7.23115587506
中国国际,4267.0,737.0,1.48866839711,12573.0,-88.0,4.38646068827,944.0,-2377.0,0.301072250962
中大期货,715.0,15.0,0.249448770549,,,,,,
中粮期货,12160.0,-843.0,4.24237349633,26059.0,-1473.0,9.09144826816,9736.0,950.0,3.10512652051
中融汇信,,,,,,,12330.0,-3193.0,3.93243734572
中辉期货,,,,,,,8849.0,-428.0,2.8222334203
中钢期货,7781.0,230.0,2.71463060649,2152.0,-48.0,0.750788467443,344.0,-64.0,0.109712769418
中银国际,,,,396.0,1.0,0.13815624215,,,
乾坤期货,945.0,0.0,0.329691032404,,,,,,
云晨期货,,,,4465.0,-2.0,1.55774651818,,,
五矿经易,23124.0,703.0,8.06748723101,2633.0,-87.0,0.918599458539,1730.0,-1325.0,0.551753171783
倍特期货,4345.0,-263.0,1.51588099026,4898.0,-143.0,1.70881129811,9177.0,-1608.0,2.92684327021
先融期货,,,,14586.0,542.0,5.0887549192,,,
光大期货,,,,11931.0,2051.0,4.16248011387,6818.0,4163.0,2.17448157527
兴证期货,4095.0,-691.0,1.42866114042,2960.0,317.0,1.03268302213,6115.0,-1275.0,1.9502720494
前二十名合计,168911.0,440.0,58.9295682269,170465.0,4787.0,59.4717268135,188520.0,1093.0,60.1251491009
前五名合计,70346.0,-300.0,24.542270228,83506.0,-356.0,29.1335231237,102041.0,-4506.0,32.5441880936
前十名合计,114693.0,255.0,40.0140249519,130500.0,2646.0,45.5287616177,144555.0,-5125.0,46.1032830908
北京首创,1691.0,54.0,0.589955064333,2100.0,194.0,0.732646738675,312.0,-235.0,0.0995069304026
华信万达,540.0,-100.0,0.188394875659,9617.0,618.0,3.35517318373,607.0,-297.0,0.193592008828
华泰期货,2120.0,130.0,0.739624326663,2775.0,1642.0,0.96814033325,8910.0,2449.0,2.84168830092
华融期货,311.0,0.0,0.108501493204,1189.0,9.0,0.41481760585,,,
华金期货,,,,281.0,0.0,0.0980351112228,,,
华鑫期货,,,,,,,961.0,167.0,0.306494102939
南华期货,2398.0,-90.0,0.836612799687,,,,927.0,104.0,0.295650398985
同信久恒,,,,170.0,0.0,0.0593094978928,317.0,293.0,0.101101592749
国信期货,9108.0,355.0,3.17759356945,6492.0,386.0,2.26492506071,891.0,265.0,0.284168830092
国投安信,4191.0,-348.0,1.46215356276,17132.0,-610.0,5.97700186999,6010.0,1617.0,1.91678414013
国泰君安,7702.0,-77.0,2.68706913394,1238.0,244.0,0.431912696419,4935.0,-1964.0,1.57393173569
国海良时,,,,2240.0,450.0,0.781489854587,517.0,420.0,0.164888086597
国联期货,218.0,19.0,0.0760557090625,7822.0,45.0,2.72893466187,,,
安粮期货,,,,,,,128.0,93.0,0.0408233560626
宏源期货,4149.0,683.0,1.44750062798,2586.0,1043.0,0.902202126769,5622.0,496.0,1.79303834206
广发期货,276.0,-61.0,0.0962907142259,1131.0,5.0,0.394582600687,4205.0,372.0,1.34111103315
弘业期货,,,,671.0,-148.0,0.234098076977,791.0,-265.0,0.252275583168
徽商期货,2737.0,493.0,0.954882916074,1407.0,-3.0,0.490873314913,,,
招商期货,741.0,1.0,0.258519634933,229.0,30.0,0.0798933824556,1086.0,332.0,0.346360661594
新晟期货,680.0,53.0,0.237237991571,598.0,38.0,0.208629880823,,,
新湖期货,3556.0,-101.0,1.24061514416,417.0,-26.0,0.145482709537,2075.0,-2515.0,0.661784873671
方正中期,6376.0,429.0,2.22445505038,3720.0,23.0,1.29783136565,2144.0,-400.0,0.683791214048
