member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4163.0,194.0,0.620980890257,10466.0,-9954.0,1.56117847644,14332.0,6501.0,3.41418559334
上海东亚,918.0,-15.0,0.136935012552,938.0,113.0,0.139918346159,162.0,-3.0,0.0385918271086
上海中期,7208.0,151.0,1.07519343189,3205.0,369.0,0.478079210491,2298.0,753.0,0.54743221417
上海中财,1080.0,12.0,0.161100014768,1240.0,14.0,0.184966683622,326.0,162.0,0.0776600965272
上海大陆,1925.0,-9.0,0.287145859655,2894.0,19.0,0.431688372905,2848.0,481.0,0.678453849416
上海浙石,61.0,-5.0,0.00909916750076,165.0,0.0,0.0246125022561,5.0,-114.0,0.00119110577496
东兴期货,2806.0,-587.0,0.418561705035,836.0,52.0,0.124703344764,1185.0,-112.0,0.282292068665
东吴期货,3942.0,50.0,0.588015053901,604.0,5.0,0.0900966749255,409.0,-881.0,0.0974324523915
东方期货,31.0,-2.0,0.00462416709055,,,,8.0,5.0,0.00190576923993
东方汇金,1365.0,47.0,0.203612518664,24274.0,-1142.0,3.62087199858,2469.0,134.0,0.588168031674
东海期货,4302.0,334.0,0.641715058824,2438.0,-79.0,0.36366836667,1105.0,-119.0,0.263234376266
东航期货,8555.0,-154.0,1.27612095031,14335.0,292.0,2.13830436268,8500.0,-3354.0,2.02487981743
东证期货,4881.0,665.0,0.728082566741,14439.0,607.0,2.15381769743,6190.0,-1567.0,1.4745889494
中信建投,9667.0,15.0,1.44199429885,4835.0,-329.0,0.721220899445,4254.0,701.0,1.01339279333
中信期货,13698.0,1334.0,2.0432851873,17628.0,709.0,2.62951024104,10667.0,1149.0,2.54110506029
中原期货,1611.0,-65.0,0.240307522028,141.0,73.0,0.021032501928,768.0,-1786.0,0.182953847033
中国国际,7543.0,-333.0,1.12516426981,10513.0,-701.0,1.56818931042,7488.0,3495.0,1.78380000858
中大期货,5376.0,37.0,0.801920073509,1819.0,98.0,0.271334191539,2943.0,-1163.0,0.70108485914
中天期货,931.0,4.0,0.138874179397,969.0,203.0,0.14454251325,1083.0,-485.0,0.257993510856
中州期货,1108.0,16.0,0.165276681817,67.0,4.0,0.0099941675828,270.0,-258.0,0.0643197118477
中投期货,9461.0,-241.0,1.4112659627,551.0,115.0,0.0821908408675,996.0,-3747.0,0.237268270371
中粮期货,9349.0,-175.0,1.3945592945,10321.0,193.0,1.53954930779,5048.0,2485.0,1.2025403904
中航期货,1727.0,-151.0,0.257610856948,155.0,45.0,0.0231208354527,3234.0,2599.0,0.770407215242
中融汇信,5956.0,770.0,0.888436748107,12424.0,-308.0,1.85324683655,2956.0,-254.0,0.704181734155
中衍期货,5682.0,12.0,0.847565077693,641.0,-332.0,0.0956158420981,2390.0,203.0,0.56934856043
中辉期货,7406.0,75.0,1.1047284346,2434.0,10.0,0.363071699948,1987.0,30.0,0.473345434968
