member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4799.0,-434.0,3.20917480273
东航期货,,,,,,,2344.0,-891.0,1.56747358566
东证期货,2723.0,-200.0,1.87577066413,,,,4161.0,-1674.0,2.78253310151
中信建投,,,,,,,2135.0,-828.0,1.42771164906
中信期货,4892.0,-108.0,3.36991189458,3328.0,-100.0,2.29253204929,4402.0,-4200.0,2.94369399492
中融汇信,,,,,,,2391.0,-1553.0,1.59890330346
中衍期货,3596.0,-23.0,2.47714701,,,,,,
中银国际,,,,2054.0,-65.0,1.41492212417,,,
五矿经易,4215.0,24.0,2.90355246027,6008.0,-51.0,4.1386816563,,,
兴证期货,,,,,,,4513.0,-717.0,3.01792162632
前二十名合计,92397.0,-519.0,63.6487631486,57792.0,-857.0,39.8107007791,96611.0,-40232.0,64.605456734
前五名合计,39406.0,-544.0,27.1452878409,24023.0,-330.0,16.5485268691,50323.0,-17360.0,33.6518657215
前十名合计,65751.0,-800.0,45.2933517948,38082.0,-1071.0,26.2332348261,70691.0,-27478.0,47.2723017253
华泰期货,5976.0,-195.0,4.1166380789,3075.0,138.0,2.1182500155,2933.0,-959.0,1.96134813428
南华期货,7381.0,287.0,5.08448889899,4555.0,-52.0,3.13776547011,2271.0,-1111.0,1.51865721546
同信久恒,,,,,,,7431.0,-542.0,4.9692389996
国元期货,2066.0,50.0,1.4231884657,,,,,,
国富期货,1800.0,-2.0,1.23995122859,2009.0,0.0,1.38392334346,,,
国泰君安,8493.0,-392.0,5.85050321354,2733.0,-911.0,1.88265928207,10525.0,-4235.0,7.03825063528
国贸期货,5796.0,2.0,3.99264295604,2797.0,6.0,1.92674643686,,,
山金期货,3646.0,-2.0,2.51159009968,,,,,,
广发期货,,,,,,,3941.0,-1909.0,2.63541527351
建信期货,1973.0,319.0,1.35912431889,1957.0,-7.0,1.34810253019,,,
招商期货,1853.0,144.0,1.27646090365,2424.0,402.0,1.66980098783,2152.0,-636.0,1.43907984486
招金期货,,,,4884.0,-43.0,3.36440100023,,,
新湖期货,3819.0,8.0,2.63076318998,1395.0,46.0,0.960962202153,,,
方正中期,5466.0,21.0,3.76531856414,2078.0,43.0,1.43145480722,3046.0,-2078.0,2.03691320048
永安期货,6184.0,-32.0,4.25992133198,1533.0,22.0,1.05602512968,,,
海通期货,9747.0,-455.0,6.71433590279,2875.0,42.0,1.98047765677,19033.0,-9826.0,12.7276982747
申万期货,3058.0,32.0,2.10653936501,,,,2747.0,-1246.0,1.83696669787
迈科期货,,,,2039.0,23.0,1.40458919727,,,
金瑞期货,2112.0,-45.0,1.45487610821,5248.0,-84.0,3.61514669312,3351.0,-1618.0,2.24087200749
铜冠金源,,,,2579.0,-16.0,1.77657456584,8535.0,-2323.0,5.70750300923
银河期货,7601.0,48.0,5.2360384936,2537.0,-11.0,1.74764237051,2947.0,-2534.0,1.97071017788
长江期货,,,,1684.0,-239.0,1.16004326052,2954.0,-918.0,1.97539119968
