member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5185.0,1225.0,1.6508690544,,,,793.0,545.0,0.194613644061
上海中期,9554.0,28.0,3.04192920844,8929.0,394.0,2.84293342079,4720.0,977.0,1.15835611597
东兴期货,,,,,,,105.0,5.0,0.0257685152918
东吴期货,1171.0,38.0,0.372838507754,,,,6011.0,2569.0,1.47518614685
东海期货,934.0,22.0,0.297379305075,,,,,,
东航期货,,,,1746.0,588.0,0.555914632399,,,
东证期货,,,,460.0,55.0,0.146460899716,17565.0,3589.0,4.31070448667
中信建投,,,,,,,900.0,258.0,0.220872988215
中信期货,24685.0,-636.0,7.85953762931,15036.0,784.0,4.78736106114,20968.0,-1372.0,5.14584979655
中国国际,1358.0,36.0,0.432378047421,3197.0,-15.0,1.01790325302,,,
中大期货,,,,845.0,7.0,0.269042304912,171.0,159.0,0.0419658677609
中粮期货,21189.0,1996.0,6.74643479147,16845.0,1060.0,5.36333446894,4730.0,1829.0,1.16081026029
中融汇信,,,,,,,24454.0,-5579.0,6.00136450424
中财期货,1682.0,-575.0,0.535537463743,,,,,,
中辉期货,,,,,,,6384.0,1285.0,1.56672572974
中钢期货,3148.0,11.0,1.00230198327,1848.0,-1.0,0.588390744945,,,
中银国际,,,,944.0,0.0,0.300563237677,,,
乾坤期货,1700.0,0.0,0.541268542427,345.0,-35.0,0.109845674787,,,
云晨期货,1500.0,-24.0,0.477589890377,,,,,,
五矿经易,6088.0,281.0,1.93837816841,2796.0,143.0,0.890227555663,3549.0,1515.0,0.870975816862
倍特期货,4158.0,299.0,1.32387917613,2413.0,474.0,0.768282936987,1237.0,-1906.0,0.30357765158
先融期货,,,,13799.0,-560.0,4.39350859821,,,
光大期货,7344.0,-770.0,2.33828010329,10661.0,3761.0,3.39439054754,14156.0,7329.0,3.47408669019
兴证期货,3767.0,874.0,1.19938741137,3217.0,656.0,1.02427111823,15896.0,3094.0,3.90110780074
前二十名合计,175224.0,4303.0,55.7901406343,169937.0,7764.0,54.1067954674,245139.0,30739.0,60.1606482868
前五名合计,84751.0,-348.0,26.9841471996,71979.0,2670.0,22.9176284796,134897.0,-2217.0,33.1056705459
前十名合计,127353.0,913.0,40.5483368728,122022.0,3908.0,38.8509824024,195173.0,18715.0,47.8982708099
华信万达,11818.0,-460.0,3.76277154965,4176.0,0.0,1.32961025481,2897.0,2098.0,0.710965607622
华安期货,260.0,0.0,0.0827822476654,,,,180.0,180.0,0.044174597643
华泰期货,2551.0,-30.0,0.812221206901,6318.0,1390.0,2.01160861827,8835.0,3423.0,2.16823650098
华西期货,,,,,,,3531.0,-1288.0,0.866558357098
南华期货,,,,890.0,48.0,0.283370001624,6142.0,-632.0,1.50733543735
同信久恒,808.0,27.0,0.257261754283,566.0,15.0,0.180210585302,135.0,-438.0,0.0331309482323
国信期货,8421.0,721.0,2.68118964458,5903.0,-964.0,1.87947541526,5470.0,708.0,1.34241693949
国投期货,4285.0,115.0,1.36431512018,12753.0,-114.0,4.06046924799,1528.0,-1204.0,0.374993251103
国泰君安,3108.0,-564.0,0.989566252862,3432.0,-370.0,1.09272566918,10334.0,1416.0,2.53611273357
国海良时,1273.0,-37.0,0.4053146203,,,,647.0,504.0,0.158783137084
国联期货,6839.0,167.0,2.17749150686,,,,,,
