member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,600.0,30.0,0.292558767742,9164.0,420.0,4.46834757932,,,
上海东亚,140.0,-80.0,0.0682637124732,,,,80.0,40.0,0.0141903349629
上海中期,5488.0,-569.0,2.67593752895,3340.0,-80.0,1.62857714043,3037.0,-5911.0,0.538700591027
东吴期货,,,,,,,6260.0,672.0,1.11039371084
东海期货,,,,606.0,162.0,0.29548435542,,,
东航期货,1918.0,138.0,0.935212860883,,,,,,
东证期货,415.0,0.0,0.202353147689,796.0,51.0,0.388127965205,10385.0,-10396.0,1.84208285737
中信建投,,,,,,,1047.0,-595.0,0.185716008826
中信期货,15177.0,-2213.0,7.40027403005,10937.0,-698.0,5.332858738,32683.0,-18080.0,5.79728396989
中国国际,,,,590.0,44.0,0.28768278828,591.0,-109.0,0.104831099538
中粮期货,3862.0,252.0,1.88310326837,4408.0,-2224.0,2.14933174701,789.0,-770.0,0.139952178571
中融汇信,7818.0,557.0,3.81204074368,,,,29026.0,-22230.0,5.1486082829
中金期货,519.0,77.0,0.253063334097,,,,,,
中钢期货,160.0,-5.0,0.078015671398,2380.0,-63.0,1.16048311205,,,
中银国际,,,,696.0,-2.0,0.339368170581,,,
云晨期货,,,,2465.0,229.0,1.20192893748,,,
五矿经易,5186.0,-659.0,2.52868294919,25680.0,1448.0,12.5215152594,1242.0,-993.0,0.220304950298
光大期货,3867.0,-165.0,1.8855412581,918.0,-1.0,0.447614914646,7224.0,-3769.0,1.28138724715
兴业期货,,,,40.0,0.0,0.0195039178495,,,
兴证期货,2524.0,-569.0,1.2306972163,970.0,492.0,0.47297000785,2948.0,-6775.0,0.522913843381
前二十名合计,121676.0,-1006.0,59.3289677064,122104.0,680.0,59.5376596274,330169.0,-215935.0,58.5651088044
前五名合计,58884.0,-795.0,28.7117174662,70226.0,1856.0,34.2420533725,193183.0,-135480.0,34.2666434891
前十名合计,88152.0,588.0,42.9827341567,95717.0,598.0,46.67141262,254409.0,-179834.0,45.1268615946
北京首创,2095.0,0.0,1.02151769737,4784.0,389.0,2.3326685748,1684.0,-832.0,0.298706550968
华信万达,,,,1601.0,-7.0,0.780644311926,,,
华安期货,165.0,25.0,0.0804536611292,588.0,4.0,0.286707592388,,,
华泰期货,2702.0,-123.0,1.31748965073,6010.0,-150.0,2.93046365689,12085.0,-6916.0,2.14362747533
华融期货,2987.0,-103.0,1.45645506541,,,,,,
华西期货,,,,,,,4879.0,-7912.0,0.865433053547
华鑫期货,,,,,,,1021.0,-2457.0,0.181104149963
华闻期货,,,,20.0,0.0,0.00975195892475,,,
南华期货,1036.0,-338.0,0.505151472302,3202.0,-354.0,1.56128862385,11213.0,-9318.0,1.98895282423
同信久恒,,,,25.0,0.0,0.0121899486559,675.0,-882.0,0.119730951249
国信期货,,,,541.0,-15.0,0.263790488914,,,
国投期货,7050.0,1331.0,3.43756552097,135.0,0.0,0.0658257227421,7232.0,-1699.0,1.28280628064
国泰君安,4329.0,-136.0,2.11081150926,1238.0,-69.0,0.603646257442,7435.0,-2421.0,1.31881425561
国海良时,2672.0,-232.0,1.30286171235,6808.0,260.0,3.31956681798,6126.0,-3319.0,1.08662489978
国贸期货,8904.0,-169.0,4.3415721133,511.0,-11.0,0.249162550527,110.0,100.0,0.0195117105739
大有期货,933.0,-54.0,0.45492888384,2021.0,83.0,0.985435449346,,,
大越期货,555.0,532.0,0.270616860162,,,,,,
安粮期货,,,,,,,5988.0,-1476.0,1.06214657197
宏源期货,2052.0,-141.0,1.00055098568,,,,683.0,-1076.0,0.121149984745
广发期货,1730.0,300.0,0.843544446991,1614.0,219.0,0.786983085227,2321.0,-1577.0,0.41169709311
广永期货,749.0,0.0,0.365210861732,,,,,,
建信期货,,,,631.0,0.0,0.307674304076,,,
弘业期货,,,,1563.0,-33.0,0.762115589969,,,
徽商期货,3087.0,-909.0,1.50521486004,,,,9280.0,-8129.0,1.64607885569
恒泰期货,,,,,,,6656.0,-4155.0,1.18063586891
招商期货,2456.0,489.0,1.19754055596,1792.0,-53.0,0.873775519658,1969.0,-557.0,0.349259619273
招金期货,,,,1977.0,138.0,0.963981139711,,,
新湖期货,3172.0,52.0,1.54666068547,,,,12551.0,-12273.0,2.22628617649
方正中期,4322.0,339.0,2.10739832364,6699.0,633.0,3.26641864184,14695.0,-5843.0,2.60658715349
格林大华,,,,320.0,0.0,0.156031342796,,,
永安期货,17216.0,814.0,8.39448624242,2622.0,127.0,1.27848181503,10682.0,-10004.0,1.89476447592
浙商期货,893.0,-11.0,0.43542496599,,,,,,
海通期货,5773.0,-1619.0,2.81490294363,2830.0,30.0,1.37990218785,96441.0,-59037.0,17.1066261769
深圳金汇,,,,3590.0,94.0,1.75047662699,,,
瑞达期货,863.0,-225.0,0.420797027603,,,,,,
瑞龙期货,,,,,,,215.0,25.0,0.0381365252127
申万期货,1324.0,-57.0,0.645579680818,862.0,-19.0,0.420309429657,9174.0,-1409.0,1.62727666187
迈科期货,,,,17637.0,426.0,8.59976497779,1496.0,-732.0,0.265359263805
通惠期货,980.0,10.0,0.477845987313,,,,,,
金瑞期货,9769.0,216.0,4.76334433679,200.0,0.0,0.0975195892475,1451.0,-2566.0,0.257377200389
铜冠金源,,,,953.0,51.0,0.464680842764,18077.0,-21954.0,3.20648356404
银河期货,5771.0,2899.0,2.81392774774,2313.0,67.0,1.12781404965,16956.0,-14179.0,3.00764149538
长江期货,,,,3237.0,-95.0,1.57835455197,40.0,-30.0,0.00709516748143
鲁证期货,2478.0,319.0,1.20826771078,,,,,,
