member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,333.0,-16.0,2.76992181001
上海东证,1009.0,-3.0,3.33708162455,290.0,4.0,0.959121576928,331.0,20.0,2.75328564299
东海期货,,,,252.0,0.0,0.833443577193,,,
中信建投,343.0,-28.0,1.1344093134,4340.0,-49.0,14.3537504961,395.0,270.0,3.28564298786
中信期货,2940.0,-27.0,9.72350840058,1154.0,50.0,3.81664241302,677.0,98.0,5.63134253868
中国国际,572.0,5.0,1.8917846276,,,,,,
中粮期货,1161.0,5.0,3.8397936235,,,,,,
中融汇信,,,,,,,342.0,338.0,2.84478456164
中金期货,400.0,1.0,1.322926313,,,,,,
光大期货,1883.0,11.0,6.22767561847,341.0,5.0,1.12779468184,726.0,226.0,6.03892863084
兴业期货,,,,1030.0,0.0,3.40653525599,,,
兴证期货,0.0,0.0,0.0,224.0,0.0,0.740838735282,399.0,88.0,3.31891532191
前二十名合计,24503.0,261.0,81.0391586189,23990.0,303.0,79.3425056224,9325.0,2958.0,77.5661287639
前五名合计,13068.0,506.0,43.2200026459,16539.0,40.0,54.6996957269,4389.0,1407.0,36.508068541
前十名合计,19304.0,622.0,63.8444238656,21196.0,199.0,70.1018653261,6858.0,2387.0,57.045416736
华安期货,10.0,0.0,0.0330731578251,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,3627.0,-38.0,11.9956343432,408.0,10.0,1.34938483926,168.0,-71.0,1.39743803028
华鑫期货,,,,,,,163.0,154.0,1.35584761271
南华期货,636.0,-91.0,2.10345283768,310.0,25.0,1.02526789258,656.0,186.0,5.45666278489
和融期货,,,,1423.0,100.0,4.70631035851,,,
国泰君安,1033.0,135.0,3.41645720333,1675.0,36.0,5.53975393571,697.0,216.0,5.79770420895
国贸期货,0.0,0.0,0.0,3.0,0.0,0.00992194734753,0.0,0.0,0.0
国金期货,518.0,-74.0,1.71318957534,,,,286.0,80.0,2.37897188488
天风期货,408.0,0.0,1.34938483926,,,,,,
宏源期货,0.0,0.0,0.0,642.0,-1.0,2.12329673237,0.0,0.0,0.0
平安期货,2880.0,31.0,9.52506945363,,,,,,
广发期货,444.0,-21.0,1.46844820743,197.0,3.0,0.651541209155,,,
招商期货,1559.0,-21.0,5.15610530493,,,,,,
新湖期货,1474.0,0.0,4.87498346342,,,,,,
方正中期,,,,246.0,-63.0,0.813599682498,309.0,78.0,2.57028780569
永安期货,407.0,23.0,1.34607752348,3381.0,38.0,11.1820346607,261.0,181.0,2.17101979704
海通期货,843.0,-2.0,2.78806720466,5442.0,-69.0,17.9984124884,1447.0,140.0,12.0362668441
渤海期货,,,,1701.0,84.0,5.62574414605,,,
申银万国,1738.0,529.0,5.74811483,278.0,-25.0,0.919433787538,706.0,578.0,5.87256696057
迈科期货,,,,,,,244.0,-57.0,2.02961237731
金元期货,,,,393.0,5.0,1.29977510253,,,
银河期货,,,,260.0,2.0,0.859902103453,181.0,96.0,1.50557311595
长江期货,,,,,,,191.0,106.0,1.58875395109
鲁证期货,628.0,-174.0,2.07699431142,200.0,151.0,0.661463156502,813.0,247.0,6.76260189652
