member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3040.0,176.0,0.768635621204,3335.0,-567.0,0.843223617341,273.0,81.0,0.0546063343348
上海中期,957.0,0.0,0.24196851628,,,,11503.0,-2085.0,2.30086690056
东兴期货,,,,200.0,0.0,0.050568132974,,,
东海期货,,,,3608.0,23.0,0.91224911885,,,
东证期货,,,,1566.0,-255.0,0.395948481186,19002.0,-3152.0,3.80084089754
中信建投,840.0,127.0,0.212386158491,185.0,0.0,0.0467755230009,148.0,135.0,0.0296034339983
中信期货,16035.0,-825.0,4.05430006119,12689.0,-159.0,3.20829519653,30996.0,5934.0,6.19991919063
中国国际,6883.0,-121.0,1.7403022963,,,,,,
中大期货,276.0,-6.0,0.0697840235041,,,,,,
中粮期货,15513.0,-962.0,3.92231723413,8219.0,213.0,2.07809742456,1540.0,-50.0,0.308035732145
中融汇信,,,,,,,28795.0,-1305.0,5.7596681215
中钢期货,5767.0,-1152.0,1.4581321143,7660.0,-1303.0,1.9367594929,1581.0,855.0,0.316236683455
云晨期货,1153.0,170.0,0.291525286595,,,,,,
五矿经易,6828.0,63.0,1.72639605973,24521.0,-423.0,6.19990594327,5968.0,-570.0,1.19373847366
信达期货,1198.0,-1.0,0.302903116514,,,,124.0,13.0,0.0248028771337
光大期货,1542.0,-365.0,0.389880305229,1494.0,-486.0,0.377743953315,2230.0,-2777.0,0.446051742002
兴业期货,621.0,59.0,0.157014052884,,,,300.0,-25.0,0.0600069608075
兴证期货,5643.0,2062.0,1.42677987186,5519.0,1618.0,1.39542762942,13060.0,5833.0,2.61230302715
前二十名合计,225292.0,-1424.0,56.9629790698,228765.0,-5584.0,57.8410946989,305455.0,12371.0,61.0980873781
前五名合计,102869.0,-2130.0,26.0094663545,103945.0,-2456.0,26.2815229099,173341.0,2396.0,34.6722219777
前十名合计,162170.0,-1893.0,41.0031706219,160770.0,-2566.0,40.6491936911,228925.0,6287.0,45.7903116762
北京首创,,,,560.0,-220.0,0.141590772327,580.0,200.0,0.116013457561
华信万达,,,,6700.0,-129.0,1.69403245463,,,
华安期货,1783.0,-417.0,0.450814905463,,,,,,
华泰期货,,,,13417.0,-52.0,3.39236320056,10058.0,1889.0,2.01183337267
华西期货,,,,,,,4997.0,-203.0,0.999515943849
南华期货,7376.0,-554.0,1.86495274408,,,,11782.0,-702.0,2.35667337411
同信久恒,,,,239.0,-137.0,0.0604289189039,1995.0,-1121.0,0.39904628937
国富期货,,,,4560.0,-665.0,1.15295343181,,,
国投期货,2966.0,-372.0,0.749925412004,6371.0,-415.0,1.61084787589,5781.0,2504.0,1.15633413476
国泰君安,16523.0,407.0,4.17768630564,9867.0,-247.0,2.49477884027,9748.0,1863.0,1.94982617984
国贸期货,3744.0,-85.0,0.946635449273,820.0,160.0,0.207329345193,330.0,35.0,0.0660076568882
大地期货,,,,9058.0,112.0,2.29023074239,,,
大有期货,,,,290.0,-140.0,0.0733237928122,340.0,-420.0,0.0680078889151
安粮期货,,,,,,,1523.0,716.0,0.304635337699
宏源期货,2498.0,-69.0,0.631595980845,7553.0,88.0,1.90970554176,7114.0,2176.0,1.42296506395
宝城期货,,,,2866.0,70.0,0.724641345517,,,
广发期货,8552.0,-455.0,2.16229336597,4539.0,-150.0,1.14764377784,8979.0,-152.0,1.79600833697
广州期货,,,,175.0,-45.0,0.0442471163522,,,
建信期货,9914.0,-586.0,2.50666235152,,,,,,
弘业期货,10593.0,-185.0,2.67834116297,,,,1697.0,-9.0,0.339439374967
招商期货,4411.0,414.0,1.11528017274,2433.0,438.0,0.615161337628,,,
摩根大通,,,,205.0,0.0,0.0518323362983,,,
新湖期货,924.0,37.0,0.23362477434,590.0,40.0,0.149175992273,,,
方正中期,8219.0,327.0,2.07809742456,14281.0,-138.0,3.61081753501,9481.0,-428.0,1.89641998472
格林大华,1401.0,-23.0,0.354229771483,710.0,-35.0,0.179516872058,,,
永安期货,14211.0,247.0,3.59311868846,19230.0,-1255.0,4.86212598545,8457.0,1174.0,1.69159622516
浙商期货,,,,11230.0,36.0,2.83940066649,,,
海通期货,9705.0,117.0,2.45381865256,15328.0,-1377.0,3.87554171112,81488.0,-4914.0,16.2994907409
混沌天成,,,,7260.0,-3195.0,1.83562322695,2092.0,236.0,0.418448540031
渤海期货,,,,,,,350.0,-70.0,0.070008120942
瑞达期货,,,,4791.0,-720.0,1.21135962539,1717.0,1365.0,0.343439839021
申万期货,1100.0,25.0,0.278124731357,9622.0,312.0,2.43283287738,4461.0,-562.0,0.892303507207
盛达期货,5699.0,-30.0,1.44093894909,,,,,,
英大期货,255.0,0.0,0.0644743695418,,,,,,
迈科期货,14878.0,644.0,3.76176341193,2886.0,102.0,0.729698158814,,,
通惠期货,,,,265.0,0.0,0.0670027761905,,,
金元期货,455.0,10.0,0.115042502516,1350.0,35.0,0.341334897574,,,
金瑞期货,37724.0,-2084.0,9.53816124155,30585.0,737.0,7.73313173504,11281.0,-1156.0,2.25646174956
铜冠金源,231.0,-4.0,0.0584061935849,4158.0,-371.0,1.05131148453,10055.0,-529.0,2.01123330306
银河期货,17074.0,1334.0,4.31700151199,4864.0,713.0,1.22981699393,10960.0,5945.0,2.1922543015
长江期货,,,,1585.0,65.0,0.400752453819,5950.0,249.0,1.19013805601
鲁证期货,3054.0,71.0,0.772175390512,1517.0,996.0,0.383559288608,3317.0,3154.0,0.663476963328
