member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17.0,1.0,0.0429716134577,38.0,-6.0,0.0960541947878,25.0,2.0,0.103898262821
上海东亚,6.0,0.0,0.0151664518086,,,,,,
上海中期,410.0,17.0,1.03637420692,111.0,13.0,0.280579358459,186.0,4.0,0.773003075389
上海中财,1207.0,12.0,3.0509845555,2178.0,401.0,5.50542200652,1611.0,1479.0,6.69520405619
上海大陆,22.0,19.0,0.0556103232982,37.0,16.0,0.0935264528197,799.0,-160.0,3.32058847976
上海浙石,110.0,-10.0,0.278051616491,114.0,-14.0,0.288162584363,24.0,3.0,0.0997423323082
东兴期货,32.0,-3.0,0.0808877429792,4.0,-3.0,0.0101109678724,6.0,2.0,0.0249355830771
东吴期货,403.0,39.0,1.01868001314,2.0,-1.0,0.0050554839362,84.0,69.0,0.349098163079
东方汇金,54.0,2.0,0.136498066277,60.0,-5.0,0.151664518086,7.0,1.0,0.0290915135899
东海期货,26.0,8.0,0.0657212911706,29.0,-7.0,0.0733045170749,15.0,-6.0,0.0623389576926
东航期货,189.0,-86.0,0.477743231971,224.0,16.0,0.566214200854,1124.0,-403.0,4.67126589643
东证期货,15.0,-23.0,0.0379161295215,28.0,2.0,0.0707767751068,37.0,-14.0,0.153769428975
中信建投,66.0,13.0,0.166830969895,89.0,-9.0,0.224969035161,50.0,-40.0,0.207796525642
中信期货,2292.0,29.0,5.79358459088,1843.0,-423.0,4.65862844721,576.0,361.0,2.3938159754
中原期货,8.0,0.0,0.0202219357448,168.0,-5.0,0.424660650641,29.0,-8.0,0.120521984872
中国国际,1767.0,710.0,4.46652005763,2564.0,103.0,6.48113040621,1331.0,-56.0,5.53154351259
中大期货,320.0,-59.0,0.808877429792,115.0,23.0,0.290690326331,82.0,-25.0,0.340786302053
中州期货,0.0,-2.0,0.0,,,,2.0,0.0,0.00831186102568
中投期货,28.0,1.0,0.0707767751068,87.0,0.0,0.219913551225,5.0,-50.0,0.0207796525642
中粮期货,704.0,17.0,1.77953034554,214.0,-6.0,0.540936781173,37.0,-77.0,0.153769428975
中航期货,29.0,1.0,0.0733045170749,127.0,20.0,0.321023229949,23.0,-91.0,0.0955864017954
中融汇信,4.0,0.0,0.0101109678724,3.0,0.0,0.0075832259043,56.0,-12.0,0.232732108719
中衍期货,161.0,29.0,0.406966456864,759.0,-52.0,1.91855615379,263.0,101.0,1.09300972488
中辉期货,35.0,0.0,0.0884709688835,73.0,0.0,0.184525163671,,,
中金期货,146.0,22.0,0.369050327343,,,,22.0,3.0,0.0914304712825
中银国际,9.0,0.0,0.0227496777129,,,,154.0,154.0,0.640013298978
五矿经易,208.0,5.0,0.525770329365,206.0,-3.0,0.520714845429,32.0,31.0,0.132989776411
信达期货,180.0,-9.0,0.454993554258,1647.0,98.0,4.16319102146,165.0,-294.0,0.685728534619
倍特期货,633.0,0.0,1.60006066581,52.0,-4.0,0.131442582341,8.0,-3.0,0.0332474441027
先融期货,,,,8.0,0.0,0.0202219357448,,,
光大期货,301.0,-38.0,0.760850332398,328.0,259.0,0.829099365537,747.0,-78.0,3.10448009309
兴业期货,19.0,-15.0,0.0480270973939,4.0,0.0,0.0101109678724,15.0,-10.0,0.0623389576926
兴证期货,1420.0,1.0,3.5893935947,188.0,8.0,0.475215490003,427.0,-405.0,1.77458232898
冠通期货,1562.0,0.0,3.94833295417,80.0,-1.0,0.202219357448,5.0,-20.0,0.0207796525642
创元期货,33.0,5.0,0.0834154849473,114.0,2.0,0.288162584363,17.0,9.0,0.0706508187183
前二十名合计,29147.0,387.0,73.6760951442,32327.0,638.0,81.7143146028,17609.0,2729.0,73.1817804006
前五名合计,13095.0,863.0,33.1007810723,17633.0,519.0,44.5716741235,8023.0,2979.0,33.3430305045
前十名合计,20674.0,1518.0,52.2585374485,25376.0,304.0,64.1439801825,12649.0,3069.0,52.5683650569
北京金鹏,2.0,0.0,0.0050554839362,14.0,0.0,0.0353883875534,,,
