member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4520.0,413.0,0.997862983699,1622.0,-187.0,0.358082690168,7052.0,1897.0,0.904111837044
上海东亚,109.0,-51.0,0.0240635100051,238.0,-82.0,0.052542342947,281.0,164.0,0.0360260105232
上海中期,4776.0,319.0,1.05437911729,3105.0,367.0,0.685478885926,9152.0,534.0,1.17334536764
上海中财,1724.0,-287.0,0.380600837145,1732.0,470.0,0.38236696632,3941.0,1514.0,0.505261592427
上海大陆,266.0,-179.0,0.0587237950584,393.0,16.0,0.0867610957065,989.0,70.0,0.126796172268
上海浙石,28.0,-5.0,0.00618145211141,,,,13.0,-1.0,0.00166668376086
东兴期货,115.0,-36.0,0.0253881068861,103.0,28.0,0.0227389131241,1504.0,986.0,0.192822490487
东吴期货,1350.0,-124.0,0.298034298229,541.0,25.0,0.119434485438,1099.0,279.0,0.140898881014
东方期货,116.0,0.0,0.025608873033,350.0,300.0,0.0772681513926,762.0,705.0,0.097693309675
东方汇金,755.0,-41.0,0.166678440861,106.0,-30.0,0.0234012115646,1411.0,-655.0,0.180899291275
东海期货,4640.0,-50.0,1.02435492132,459.0,-1086.0,0.101331661398,6064.0,578.0,0.777443871219
东航期货,2813.0,-1079.0,0.62101517105,2072.0,-1630.0,0.457427456244,13263.0,2597.0,1.70040205541
东证期货,7067.0,-300.0,1.56015435969,2775.0,619.0,0.61262605747,23963.0,1834.0,3.07221099704
中信建投,2113.0,22.0,0.466478868264,1079.0,105.0,0.238206672436,7719.0,133.0,0.989625534621
中信期货,22904.0,7477.0,5.05642782713,26826.0,-1186.0,5.92227265502,31675.0,1998.0,4.06093908655
中原期货,529.0,-264.0,0.116785291676,221.0,-266.0,0.0487893184508,3364.0,-1204.0,0.431286474733
中国国际,10096.0,628.0,2.22885501846,4369.0,-1987.0,0.964527295526,16397.0,222.0,2.10220104822
中大期货,1623.0,29.0,0.358303456315,612.0,-106.0,0.135108881864,3673.0,-894.0,0.470902265664
