member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,18162.0,14165.0,3.10753168358,20382.0,13566.0,1.65851594476
东海期货,,,,10113.0,1574.0,1.73034180795,,,
东航期货,,,,9319.0,-4286.0,1.59448781848,31119.0,12459.0,2.53220281058
东证期货,12602.0,5062.0,2.1562115558,,,,,,
中信建投,9169.0,190.0,1.56882270712,,,,,,
中信期货,22563.0,5171.0,3.86054605091,10350.0,-2625.0,1.7708926839,68648.0,37877.0,5.58599757513
中原期货,,,,7333.0,227.0,1.25468174406,,,
中国国际,,,,8516.0,1778.0,1.45709392233,22773.0,10909.0,1.85307543961
中粮期货,10588.0,-369.0,1.8116146606,23383.0,956.0,4.00084865968,,,
中金期货,,,,13722.0,-118.0,2.3478443873,,,
光大期货,16007.0,-3859.0,2.73880958369,,,,23616.0,10471.0,1.92167169814
冠通期货,,,,,,,42484.0,6757.0,3.45699104099
前二十名合计,386004.0,54751.0,66.0455709717,456660.0,18347.0,78.1348650272,695524.0,377112.0,56.5959004988
前五名合计,181501.0,38538.0,31.0549558475,279250.0,-2693.0,47.7798823169,302736.0,158851.0,24.634112602
前十名合计,280817.0,39295.0,48.0479971803,366820.0,8797.0,62.7631743294,463787.0,251274.0,37.7390901028
华泰期货,11869.0,-556.0,2.03079471162,19871.0,-1277.0,3.39994285235,31863.0,15415.0,2.59274328074
南华期货,20412.0,-575.0,3.49250835399,,,,27557.0,10829.0,2.2423571725
国泰君安,21621.0,1307.0,3.69936915156,8420.0,2550.0,1.44066825106,24693.0,12129.0,2.009308911
国联期货,,,,11632.0,1190.0,1.99024383567,,,
国贸期货,,,,82679.0,2531.0,14.1464382814,,,
山金期货,8250.0,7982.0,1.41158112485,,,,,,
广发期货,43695.0,26048.0,7.47624693944,,,,35942.0,28673.0,2.92465803585
建信期货,,,,27550.0,2733.0,4.71382545329,,,
弘业期货,8345.0,-1976.0,1.42783569538,,,,20795.0,14335.0,1.69212241543
徽商期货,,,,,,,24483.0,12192.0,1.99222087507
招商期货,8997.0,744.0,1.53939337943,,,,,,
方正中期,18713.0,-1287.0,3.20180819265,12432.0,-2236.0,2.12712442959,21853.0,12615.0,1.7782135679
格林大华期货,13052.0,823.0,2.23320688988,,,,,,
永安期货,32677.0,-1317.0,5.5910589596,29642.0,-8376.0,5.0717682064,43259.0,21090.0,3.52005403074
浙商期货,,,,,,,29503.0,14736.0,2.40070630549
浙江新世纪,12690.0,-37.0,2.17126842113,,,,,,
海通期货,31432.0,658.0,5.37803853531,28710.0,-3673.0,4.91230231448,90221.0,67007.0,7.34142709512
申银万国,9625.0,3593.0,1.64684464566,7096.0,2515.0,1.21413086811,58124.0,26120.0,4.72964286005
福能期货,,,,7590.0,-465.0,1.29865463486,,,
美尔雅,29060.0,13319.0,4.97218757432,,,,24045.0,20405.0,1.95658011441
通惠期货,,,,9471.0,7092.0,1.62049513133,,,
银河期货,44637.0,-170.0,7.63742383878,110669.0,4092.0,18.9355480613,32624.0,21140.0,2.6546670681
首创期货,,,,,,,21540.0,8387.0,1.7527442572
