member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15231.0,-417.0,2.29885924902
东航期货,,,,,,,14428.0,2156.0,2.17766011718
东证期货,,,,4404.0,203.0,2.06000392916,13941.0,93.0,2.10415578692
中信建投,,,,,,,11532.0,1868.0,1.74055839142
中信期货,8484.0,-90.0,3.96845443574,4684.0,-396.0,2.19097602275,20146.0,-2952.0,3.04069453291
中国国际,4854.0,-14.0,2.27049479386,4724.0,-269.0,2.20968632184,9083.0,-867.0,1.37092367926
中大期货,,,,4040.0,31.0,1.8897402075,,,
中融汇信,,,,,,,18110.0,-5967.0,2.73339511521
五矿经易,3414.0,22.0,1.59692402683,,,,,,
倍特期货,,,,4081.0,529.0,1.90891826406,,,
光大期货,4478.0,-361.0,2.09461798247,,,,10663.0,-2134.0,1.6093976871
兴证期货,,,,3661.0,-808.0,1.71246012368,,,
前二十名合计,100635.0,-4139.0,47.0727737083,126215.0,-4212.0,59.0380099726,374119.0,-10165.0,56.4668717342
前五名合计,35842.0,-973.0,16.7653634943,56669.0,-1702.0,26.50734847,177719.0,-1349.0,26.8236469619
前十名合计,62947.0,-2861.0,29.4439299112,85636.0,-2016.0,40.0568793092,256739.0,-3963.0,38.7503660123
华信万达,,,,3315.0,-533.0,1.5506160366,,,
华泰期货,7043.0,-74.0,3.29441591124,17292.0,-862.0,8.08846229407,13690.0,-2535.0,2.06627162491
南华期货,6868.0,-173.0,3.21255835275,,,,12951.0,-338.0,1.95473219973
同信久恒,,,,,,,13208.0,1696.0,1.99352195923
国信期货,,,,5896.0,439.0,2.757898085,,,
国投期货,,,,,,,20058.0,1279.0,3.02741243627
国泰君安,5440.0,-176.0,2.54460067544,6987.0,598.0,3.26822149252,24864.0,9745.0,3.75279603228
国贸期货,,,,8152.0,-51.0,3.81315895335,,,
大地期货,3332.0,-38.0,1.55856791371,5751.0,-136.0,2.69007325082,,,
广发期货,4738.0,-122.0,2.21623492652,3413.0,-92.0,1.59645626935,,,
建信期货,,,,,,,9525.0,-1911.0,1.43763602829
弘业期货,3760.0,35.0,1.75876811391,,,,,,
新湖期货,3389.0,-246.0,1.5852300899,4478.0,-536.0,2.09461798247,,,
方正中期,5562.0,-890.0,2.60166708765,3779.0,-325.0,1.76765550597,37691.0,-966.0,5.68881255037
格林大华,3353.0,496.0,1.56839082073,,,,,,
永安期货,6682.0,-148.0,3.125555462,14451.0,-1264.0,6.75956330162,13736.0,2065.0,2.07321453907
浙商期货,4750.0,-391.0,2.22184801624,6086.0,-358.0,2.84677200565,,,
海通期货,6765.0,-488.0,3.1643793326,5940.0,10.0,2.77847941399,74960.0,-8455.0,11.31393141
瑞达期货,3755.0,-476.0,1.75642932652,,,,,,
申万期货,4046.0,-335.0,1.89254675236,5294.0,-269.0,2.47630808378,11246.0,-570.0,1.69739157734
铜冠金源,,,,,,,11746.0,-3476.0,1.77285803552
银河期货,6499.0,-417.0,3.03995584369,9787.0,-123.0,4.57794242841,17310.0,1521.0,2.61264878212
鲁证期货,3423.0,-253.0,1.60113384412,,,,,,
