member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11970.0,-13926.0,0.59778833299,36396.0,-12638.0,1.81763610422,141136.0,23572.0,1.96615728645
上海东亚,8633.0,290.0,0.431136731721,92.0,-11.0,0.00459453021178,20905.0,13624.0,0.291226321231
上海中期,21641.0,-801.0,1.08076335123,12616.0,1385.0,0.630049925564,114504.0,-2892.0,1.59514846622
上海中财,3445.0,-527.0,0.172045180213,2979.0,1200.0,0.148772885879,16689.0,-6273.0,0.232493474051
上海大陆,6847.0,-1470.0,0.341942916957,3488.0,1836.0,0.174192623682,40748.0,24354.0,0.56765798314
上海浙石,2560.0,1317.0,0.127847797197,308.0,8.0,0.0153816881003,5597.0,405.0,0.077971476677
东兴期货,3161.0,1229.0,0.157862065211,3139.0,847.0,0.156763373204,14242.0,-363.0,0.198404461467
东吴期货,8474.0,2612.0,0.423196184942,4430.0,1465.0,0.221236617807,33303.0,-4009.0,0.463942127528
东方期货,302.0,181.0,0.0150820448256,257.0,254.0,0.0128347202655,1903.0,1669.0,0.026510580689
东方汇金,678.0,123.0,0.033859690039,1778.0,197.0,0.0887942903973,8958.0,-842.0,0.124793369318
东海期货,4356.0,-843.0,0.217541017419,9583.0,-2249.0,0.478580250212,139836.0,-10763.0,1.94804706318
东航期货,32290.0,3503.0,1.61258022324,14712.0,100.0,0.734725309519,101381.0,-6910.0,1.41233272771
东证期货,28725.0,-17321.0,1.43454217754,23799.0,884.0,1.18853504902,184141.0,371.0,2.56525740339
中信建投,6363.0,450.0,0.3177716928,11248.0,2195.0,0.561731258936,121843.0,3172.0,1.69738764209
中信期货,221236.0,10125.0,11.0486465862,59791.0,4269.0,2.98599517275,254776.0,44939.0,3.54926941966
中原期货,1165.0,-183.0,0.058180735834,2465.0,-267.0,0.123103445348,18244.0,-1011.0,0.254156087278
中国国际,33127.0,3084.0,1.65438046006,33213.0,-6307.0,1.658675347,92479.0,-16865.0,1.28831949109
中大期货,6239.0,-411.0,0.311579065123,15374.0,414.0,0.767785950826,34583.0,-4089.0,0.481773731985
中州期货,1177.0,-222.0,0.0587800223834,3009.0,519.0,0.150271102253,11439.0,-1024.0,0.159356033895
中投期货,5503.0,2138.0,0.274822823429,8999.0,-12764.0,0.449414971476,39690.0,19351.0,0.552919047581
中粮期货,131903.0,16819.0,6.58730781005,171863.0,-2819.0,8.58293201943,173068.0,93049.0,2.41100009389
中航期货,2115.0,550.0,0.105624254325,4130.0,599.0,0.206254454072,14783.0,311.0,0.205941100539
中融汇信,21278.0,-81.0,1.06263493311,1478.0,347.0,0.0738121266632,43898.0,-28880.0,0.611540447233
中衍期货,2572.0,81.0,0.128447083747,4847.0,535.0,0.242061825397,23468.0,-714.0,0.326931322969
中辉期货,3302.0,-357.0,0.164903682166,3772.0,27.0,0.188375738683,35254.0,-1062.0,0.491121393384
中金期货,8685.0,-16.0,0.433733640101,60.0,60.0,0.00299643274681,114.0,-334.0,0.00158812727196
中钢期货,2293.0,393.0,0.114513671474,471.0,107.0,0.0235219970625,3448.0,-5530.0,0.0480338845064
中银国际,470.0,251.0,0.0234720565167,520.0,-817.0,0.0259690838057,21664.0,5143.0,0.301799905437
九州期货,83.0,-597.0,0.00414506529976,23.0,-115.0,0.00114863255295,1530.0,-194.0,0.0213143397027
云晨期货,570.0,148.0,0.0284661110947,611.0,15.0,0.0305136734717,2347.0,467.0,0.032695918485
五矿经易,61382.0,3856.0,3.06545058108,24442.0,448.0,1.22064681996,47972.0,14424.0,0.668295100795
信达期货,11237.0,1593.0,0.561181912933,8149.0,-680.0,0.406965507563,40659.0,8980.0,0.566418129392
倍特期货,7805.0,130.0,0.389785959815,24920.0,923.0,1.24451840084,23801.0,-6495.0,0.331570326316
先融期货,535.0,-122.0,0.0267181919924,835.0,-72.0,0.0417003557265,9810.0,-1091.0,0.136662531035
光大期货,40618.0,-674.0,2.0284850885,37470.0,-1550.0,1.87127225039,130160.0,1145.0,1.81325127823
兴业期货,12193.0,-47.0,0.608925074699,416.0,143.0,0.0207752670446,2668.0,-602.0,0.0371677505403
兴证期货,30486.0,-4852.0,1.52248747866,13414.0,-5876.0,0.669902481096,128220.0,24700.0,1.78622525273
冠通期货,6069.0,60.0,0.30308917234,5251.0,1683.0,0.262237805892,103767.0,-4671.0,1.44557195289
创元期货,3371.0,-959.0,0.168349579825,8511.0,526.0,0.425043985136,23711.0,-1046.0,0.330316541627
前二十名合计,1392825.0,35486.0,69.5584406764,1269610.0,23215.0,63.4050163281,3755188.0,52760.0,52.3133024048
前五名合计,704940.0,73027.0,35.2050883423,595531.0,16552.0,29.7411431691,1262178.0,-2302.0,17.5833272269
前十名合计,1025830.0,50474.0,51.2305100778,886996.0,27008.0,44.2970643449,2242446.0,26974.0,31.2393828816
北京金鹏,1880.0,436.0,0.0938882260669,1123.0,234.0,0.0560832329112,14134.0,4104.0,0.196899919841
北京首创,46228.0,3228.0,2.30865155033,31443.0,1629.0,1.57028058097,110361.0,16573.0,1.53743257773
华信万达,68463.0,629.0,3.41907958575,135279.0,1692.0,6.75590709261,198775.0,38632.0,2.76912279372
华创期货,169.0,-108.0,0.00843995223686,481.0,91.0,0.0240214025203,3179.0,564.0,0.0442864613822
华安期货,7478.0,2676.0,0.373455401345,7341.0,782.0,0.366613546573,82802.0,-39127.0,1.1535097752
华泰期货,42649.0,-6685.0,2.12991433698,24931.0,843.0,1.24506774685,200780.0,36374.0,2.79705433039
华联期货,5061.0,647.0,0.252749102194,9022.0,4858.0,0.450563604029,19359.0,7002.0,0.269689086473
华融期货,3216.0,-661.0,0.160608795229,2616.0,-118.0,0.130644467761,9927.0,-1916.0,0.13829245113
华西期货,2790.0,175.0,0.139334122727,2174.0,868.0,0.108570746526,17389.0,5569.0,0.242245132738
华金期货,211.0,-187.0,0.0105374551596,250.0,38.0,0.0124851364451,6145.0,570.0,0.0856056323352
华鑫期货,1054.0,272.0,0.0526373352524,1518.0,-1505.0,0.0758097484944,18337.0,5291.0,0.255451664789
华闻期货,6409.0,512.0,0.320068957906,6921.0,248.0,0.345638517345,5912.0,178.0,0.0823597230863
华龙期货,730.0,73.0,0.0364565984196,3087.0,-202.0,0.154166464824,4457.0,589.0,0.0620902039573
南华期货,46170.0,4233.0,2.30575499867,34912.0,-155.0,1.74352433428,193684.0,-39119.0,2.69820037318
南证期货,1209.0,115.0,0.0603781198483,12253.0,-129.0,0.611921507445,20184.0,7978.0,0.281182112783
同信久恒,4521.0,2812.0,0.225781207473,7065.0,3055.0,0.352829955937,151393.0,-1906.0,2.10904694811
和合期货,225.0,48.0,0.0112366228006,663.0,108.0,0.0331105818523,2312.0,-209.0,0.0322083355507
和融期货,6.0,0.0,0.000299643274681,22.0,-4.0,0.00109869200717,404.0,-271.0,0.00562810015678
国信期货,9073.0,1008.0,0.453110571864,7679.0,-301.0,0.383493451047,37795.0,-892.0,0.526519914419
国元期货,1192.0,-185.0,0.0595291305701,3586.0,949.0,0.179086797168,39226.0,-8835.0,0.546455090965
国富期货,3710.0,1368.0,0.185279424845,30973.0,861.0,1.54680852445,14575.0,-60420.0,0.203043464814
国投期货,83869.0,21170.0,4.18846363404,104543.0,2297.0,5.2209344775,122791.0,21347.0,1.71059417414
国泰君安,37600.0,769.0,1.87776452134,63855.0,4921.0,3.1889535508,205902.0,-42433.0,2.8684086101
国海良时,14651.0,1732.0,0.731678936226,13792.0,-665.0,0.688780007401,103151.0,36490.0,1.43699049325
国联期货,3777.0,-473.0,0.188625441412,7027.0,1631.0,0.350932215198,19796.0,-4284.0,0.275776907682
国贸期货,2477.0,573.0,0.123702731898,4342.0,1452.0,0.216841849778,16811.0,-117.0,0.234193048851
国都期货,2664.0,1053.0,0.133041613959,1168.0,10.0,0.0583305574713,6641.0,-359.0,0.0925153790623
国金期货,10462.0,665.0,0.522477989953,2754.0,112.0,0.137536263079,31755.0,2030.0,0.442377030887
大地期货,14967.0,3409.0,0.747460148693,8915.0,2009.0,0.445219965631,63978.0,-10121.0,0.891273742154
大有期货,6862.0,320.0,0.342692025144,2358.0,-127.0,0.11775980695,15869.0,103.0,0.221070102445
大越期货,2068.0,492.0,0.103277048674,1965.0,389.0,0.0981331724582,14149.0,2488.0,0.197108883956
大连良运,12459.0,7652.0,0.622209259876,1267.0,271.0,0.0632746715036,11123.0,4674.0,0.154953856544
大通期货,7377.0,875.0,0.368411406221,859.0,112.0,0.0428989288252,4427.0,151.0,0.0616722757279
天富期货,426.0,1.0,0.0212746725024,476.0,-74.0,0.0237716997914,4513.0,-1332.0,0.0628703366523
天风期货,3683.0,664.0,0.183931030109,2640.0,103.0,0.13184304086,10071.0,2660.0,0.140298506631
天鸿期货,1126.0,198.0,0.0562330545486,932.0,29.0,0.0465445886672,1863.0,-2336.0,0.0259533430497
安粮期货,11177.0,146.0,0.558185480186,7651.0,-465.0,0.382095115765,103293.0,28935.0,1.43896868687
宏源期货,9864.0,810.0,0.492613543576,48887.0,-1555.0,2.44144346156,63647.0,-9762.0,0.886662600689
宝城期货,4367.0,-1185.0,0.218090363422,30725.0,-211.0,1.5344232691,26446.0,-10179.0,0.368417665213
山西三立,663.0,259.0,0.0331105818523,417.0,-69.0,0.0208252075904,3780.0,1143.0,0.0526589569124
山金期货,1823.0,45.0,0.0910416149574,837.0,57.0,0.0418002368181,3448.0,1656.0,0.0480338845064
平安期货,3773.0,-642.0,0.188425679229,3114.0,-793.0,0.15551485956,21839.0,-5767.0,0.304237820109
广发期货,27445.0,-516.0,1.37061827894,40158.0,4248.0,2.00551243744,362116.0,-24632.0,5.04461662468
