member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2547.0,-126.0,0.690361769083,1402.0,-501.0,0.38001067933,3427.0,572.0,0.606035955422
上海东亚,143.0,126.0,0.0387600050957,149.0,-69.0,0.0403862990158,217.0,-106.0,0.0383746140433
上海中期,1814.0,329.0,0.491682861844,7090.0,-1486.0,1.92173731559,5727.0,1272.0,1.01277149597
上海中财,2087.0,-51.0,0.565679235208,4047.0,-979.0,1.09693524911,3980.0,1265.0,0.703829326694
上海大陆,1177.0,-158.0,0.319024657326,798.0,-1.0,0.216297091373,819.0,298.0,0.144833220744
上海浙石,47.0,-2.0,0.0127393023741,129.0,-115.0,0.0349653192822,181.0,-11.0,0.032008318626
东兴期货,1833.0,21.0,0.496832792591,494.0,230.0,0.133898199422,563.0,-411.0,0.0995617866654
东吴期货,1288.0,-585.0,0.349111094848,984.0,208.0,0.266712202896,4121.0,1660.0,0.728763983745
东方期货,2.0,2.0,0.000542097973367,50.0,0.0,0.0135524493342,402.0,92.0,0.0710902988268
东方汇金,543.0,-15.0,0.147179599769,492.0,204.0,0.133356101448,1071.0,-487.0,0.189397288666
东海期货,4475.0,1254.0,1.21294421541,5705.0,534.0,1.54633446903,5328.0,1891.0,0.942211721765
东航期货,4454.0,1887.0,1.20725218669,5946.0,-380.0,1.61165727482,11081.0,-4083.0,1.95958109776
东证期货,9386.0,63.0,2.54406578901,10261.0,-2722.0,2.78123365236,20195.0,1724.0,3.57131488758
中信建投,4474.0,11.0,1.21267316642,4066.0,-242.0,1.10208517985,9011.0,3453.0,1.59351911127
中信期货,13099.0,7.0,3.55047067657,30031.0,2956.0,8.13987211909,23499.0,1624.0,4.15559933366
中原期货,698.0,9.0,0.189192192705,220.0,34.0,0.0596307770703,671.0,-471.0,0.118660672917
中国国际,3695.0,-803.0,1.0015260058,8897.0,-611.0,2.41152283452,5988.0,-3382.0,1.05892713775
中大期货,2788.0,-698.0,0.755684574873,2010.0,447.0,0.544808463234,5357.0,672.0,0.947340126406
中州期货,393.0,-369.0,0.106522251767,31.0,20.0,0.00840251858718,1437.0,303.0,0.254121292075
中投期货,459.0,71.0,0.124411484888,842.0,-82.0,0.228223246787,1233.0,-540.0,0.218045618043
中粮期货,2948.0,-600.0,0.799052412743,3713.0,-8.0,1.00640488756,4458.0,1031.0,0.788359582512
中航期货,690.0,19.0,0.187023800812,85.0,-44.0,0.0230391638681,893.0,-286.0,0.157919494658
中融汇信,578.0,70.0,0.156666314303,404.0,-24.0,0.10950379062,3898.0,2052.0,0.689328320465
中衍期货,1036.0,52.0,0.280806750204,332.0,-188.0,0.0899882635789,2302.0,-621.0,0.40708922363
中辉期货,3391.0,-8.0,0.919127113843,569.0,-357.0,0.154226873423,3615.0,323.0,0.639282164823
中金期货,223.0,158.0,0.0604439240304,795.0,-177.0,0.215483944413,335.0,121.0,0.059241915689
中钢期货,49.0,-5.0,0.0132814003475,4056.0,143.0,1.09937468999,304.0,-46.0,0.0537598279686
中银国际,345.0,150.0,0.0935119004058,140.0,-64.0,0.0379468581357,932.0,639.0,0.164816314693
九州期货,4.0,0.0,0.00108419594673,,,,,,
云晨期货,96.0,-12.0,0.0260207027216,100.0,-4.0,0.0271048986683,96.0,6.0,0.0169767877795
五矿经易,11334.0,-739.0,3.07206921507,2643.0,-991.0,0.716382471804,4264.0,731.0,0.754052323875
信达期货,3579.0,321.0,0.97008432334,4982.0,287.0,1.35036605166,4638.0,-294.0,0.820191059599
倍特期货,1226.0,-60.0,0.332306057674,447.0,28.0,0.121158897047,696.0,-527.0,0.123081711402
先融期货,53.0,10.0,0.0143655962942,67.0,-40.0,0.0181602821078,658.0,-1319.0,0.116361732906
光大期货,4690.0,-558.0,1.27121974754,8157.0,-730.0,2.21094658438,15094.0,-796.0,2.66924619525
兴业期货,181.0,56.0,0.0490598665897,101.0,-6.0,0.027375947655,260.0,-149.0,0.0459788002363
兴证期货,11248.0,375.0,3.04875900221,9588.0,-1142.0,2.59881768432,10919.0,-3287.0,1.93093276838
冠通期货,1198.0,-1.0,0.324716686047,1266.0,-3.0,0.343148017141,542.0,-837.0,0.0958481143387
创元期货,1371.0,-133.0,0.371608160743,797.0,-27.0,0.216026042387,2166.0,-363.0,0.383038774276
前二十名合计,219883.0,-1127.0,59.5990643389,229879.0,-6206.0,62.3084700098,307394.0,6874.0,54.3600281532
前五名合计,100826.0,343.0,27.3287851313,114982.0,-2483.0,31.1657545868,115547.0,3223.0,20.4335093496
前十名合计,153804.0,-2015.0,41.6884183478,159931.0,-651.0,43.3491354893,197737.0,4613.0,34.9681154705
北京金鹏,117.0,-25.0,0.031712731442,239.0,-35.0,0.0647807078173,478.0,258.0,0.084530255819
北京首创,612.0,64.0,0.16588197985,377.0,-82.0,0.10218546798,1982.0,-139.0,0.350499931032
华信万达,7862.0,234.0,2.1309871333,5375.0,1964.0,1.45688830342,15606.0,-3660.0,2.75978906341
华创期货,385.0,-6.0,0.104353859873,41.0,23.0,0.011113008454,227.0,-112.0,0.040143029437
华安期货,873.0,-23.0,0.236625765375,881.0,-198.0,0.238794157268,10131.0,1077.0,1.79158163536
华泰期货,7620.0,2170.0,2.06539327853,7585.0,-1099.0,2.05590656399,13905.0,-1928.0,2.45898160494
华联期货,635.0,72.0,0.172116106544,565.0,100.0,0.153142677476,1008.0,10.0,0.178256271685
华融期货,1913.0,241.0,0.518516711525,968.0,-27.0,0.262375419109,2386.0,-163.0,0.421943912937
华西期货,1014.0,712.0,0.274843672497,83.0,-395.0,0.0224970658947,1411.0,186.0,0.249523412051
