member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7175.0,167.0,3.88644537852,4488.0,-3674.0,1.58908882327
上海大陆,,,,3790.0,-30.0,2.05290982363,,,
上海浙石,,,,3060.0,40.0,1.65749447502,,,
东航期货,,,,3450.0,408.0,1.86874377085,5780.0,-1757.0,2.04655378754
东证期货,11111.0,-117.0,6.01843827187,3543.0,3.0,1.91911860294,4764.0,-2016.0,1.686813537
中信建投,2026.0,1305.0,1.09741300862,,,,5605.0,-1098.0,1.98459065383
中信期货,2112.0,-260.0,1.14399618668,11859.0,-18.0,6.42360358799,9898.0,-9953.0,3.5046348424
中大期货,,,,4238.0,-57.0,2.29557568141,,,
中银国际,4294.0,-13.0,2.32590891364,,,,,,
光大期货,3376.0,-1926.0,1.82866057113,6977.0,56.0,3.77919573601,5656.0,-1627.0,2.00264848137
兴证期货,2337.0,58.0,1.26587078043,2783.0,109.0,1.50745330849,,,
前二十名合计,130806.0,-242.0,70.8530138233,125216.0,2648.0,67.8251072496,163367.0,-58096.0,57.8441786521
前五名合计,86417.0,2096.0,46.8090523032,58541.0,2482.0,31.7096026347,81443.0,-28834.0,28.8369342766
前十名合计,106490.0,-127.0,57.6818910604,91515.0,2022.0,49.5704597651,114153.0,-39562.0,40.4187291538
华泰期货,3330.0,-249.0,1.80374398752,,,,4954.0,-3592.0,1.75408779645
南华期货,2307.0,-708.0,1.2496208346,6390.0,36.0,3.46123846254,10818.0,-9950.0,3.83038388817
同信久恒,5704.0,195.0,3.08965636781,,,,,,
国投期货,2366.0,-552.0,1.2815790614,3649.0,150.0,1.97653507822,6512.0,827.0,2.30573672396
国泰君安,2975.0,-108.0,1.61145296182,10073.0,77.0,5.45619014603,7027.0,-2372.0,2.48808537458
国贸期货,9444.0,157.0,5.11548294839,,,,4382.0,2625.0,1.55155686799
宝城期货,,,,5907.0,-65.0,3.19961433462,,,
广发期货,2911.0,-198.0,1.57678641071,2976.0,75.0,1.61199462668,4215.0,-529.0,1.49242633469
徽商期货,,,,,,,8780.0,-705.0,3.10877893678
方正中期,3369.0,-230.0,1.8248689171,10966.0,-40.0,5.93989686701,6028.0,-3027.0,2.13436439988
永安期货,47267.0,96.0,25.6028729904,10269.0,2087.0,5.56235645881,6793.0,-6609.0,2.40523181294
海通期货,12441.0,1728.0,6.73885253716,6525.0,-654.0,3.53436321879,44920.0,-5854.0,15.9050512347
混沌天成,,,,,,,6768.0,-574.0,2.39637993669
瑞达期货,6154.0,232.0,3.33340555531,,,,,,
申万期货,3150.0,-94.0,1.70624431252,,,,5912.0,-5111.0,2.09329169411
迈科期货,,,,3575.0,-975.0,1.93645187849,3458.0,-1755.0,1.22439152203
道通期货,2158.0,417.0,1.16891277029,,,,,,
金瑞期货,,,,2637.0,903.0,1.42837023877,,,
银河期货,1974.0,25.0,1.06924643585,15374.0,376.0,8.32755557481,6609.0,-1345.0,2.34008200378
