member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1227.0,260.0,0.699703467153,8295.0,-197.0,4.73026916058,4245.0,1889.0,0.821076819522
上海东亚,257.0,-19.0,0.146555656934,100.0,0.0,0.0570255474453,941.0,3.0,0.182010197213
上海中期,1608.0,311.0,0.91697080292,330.0,23.0,0.188184306569,7842.0,395.0,1.51681611748
上海中财,850.0,-577.0,0.484717153285,1243.0,185.0,0.708827554745,3418.0,2032.0,0.661116741843
上海大陆,2039.0,-77.0,1.16275091241,301.0,132.0,0.17164689781,2789.0,-195.0,0.539454240199
上海浙石,155.0,150.0,0.0883895985401,,,,362.0,320.0,0.0700188006282
东兴期货,871.0,13.0,0.496692518248,68.0,-2.0,0.0387773722628,785.0,-766.0,0.151836349429
东吴期货,902.0,-84.0,0.514370437956,264.0,71.0,0.150547445255,2371.0,-370.0,0.458603801905
东方期货,66.0,4.0,0.0376368613139,,,,34.0,3.0,0.00657635144022
东方汇金,664.0,-53.0,0.378649635036,144.0,-69.0,0.0821167883212,1768.0,605.0,0.341970274891
东海期货,1118.0,59.0,0.637545620438,74.0,-52.0,0.0421989051095,2187.0,-242.0,0.423014135287
东航期货,4683.0,293.0,2.67050638686,368.0,-63.0,0.209854014599,10314.0,1974.0,1.9949555516
东证期货,7882.0,-395.0,4.49475364964,3236.0,454.0,1.84534671533,4005.0,-98.0,0.774655515238
中信建投,726.0,-41.0,0.414005474453,401.0,137.0,0.228672445255,6002.0,-1672.0,1.1609194513
中信期货,12494.0,241.0,7.12477189781,4158.0,-37.0,2.37112226277,17778.0,-1772.0,3.43865811483
中原期货,212.0,3.0,0.120894160584,542.0,-149.0,0.309078467153,1404.0,-124.0,0.271564630061
中国国际,4020.0,415.0,2.2924270073,899.0,-256.0,0.512659671533,7951.0,1072.0,1.53789912651
中大期货,846.0,-177.0,0.482436131387,78.0,3.0,0.0444799270073,2000.0,-617.0,0.386844202366
中州期货,125.0,-32.0,0.0712819343066,32.0,14.0,0.0182481751825,1004.0,330.0,0.194195789588
中投期货,1621.0,-108.0,0.924384124088,347.0,81.0,0.197878649635,2387.0,-342.0,0.461698555524
中粮期货,1625.0,-52.0,0.926665145985,27503.0,-277.0,15.6837363139,3463.0,-3899.0,0.669820736397
中航期货,1536.0,-10.0,0.875912408759,140.0,-2.0,0.0798357664234,1002.0,55.0,0.193808945385
中融汇信,1055.0,-576.0,0.601619525547,1046.0,504.0,0.596487226277,5076.0,-1141.0,0.981810585605
中衍期货,1280.0,15.0,0.729927007299,84.0,-42.0,0.047901459854,3691.0,145.0,0.713920975466
中辉期货,1904.0,-100.0,1.08576642336,428.0,142.0,0.244069343066,7414.0,1175.0,1.43403145817
中金期货,799.0,274.0,0.455634124088,,,,274.0,-294.0,0.0529976557241
中钢期货,777.0,-176.0,0.44308850365,10.0,-2.0,0.00570255474453,416.0,-573.0,0.0804635940921
中银国际,96.0,-23.0,0.0547445255474,21.0,9.0,0.0119753649635,138.0,-92.0,0.0266922499632
九州期货,3.0,-10.0,0.00171076642336,0.0,-3.0,0.0,817.0,417.0,0.158025856666
云晨期货,53.0,11.0,0.030223540146,7.0,-2.0,0.00399178832117,93.0,-19.0,0.01798825541
五矿经易,4084.0,-388.0,2.32892335766,237.0,-314.0,0.135150547445,1940.0,479.0,0.375238876295
