member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,958.0,-62.0,0.285169121959,5578.0,413.0,1.66041060782,126.0,-10.0,0.0437700612781
上海中期,4810.0,100.0,1.43179903614,,,,7965.0,-3465.0,2.76689315936
上海大陆,,,,,,,8325.0,-492.0,2.8919504773
东吴期货,,,,1200.0,0.0,0.357205580742,,,
东海期货,,,,3888.0,120.0,1.1573460816,,,
东航期货,,,,,,,5521.0,-4233.0,1.91789292315
东证期货,5282.0,-182.0,1.5722998979,,,,,,
中信建投,6859.0,-85.0,2.04172756526,,,,5232.0,-4120.0,1.81749968736
中信期货,8614.0,50.0,2.56414072709,18515.0,348.0,5.51138443953,14476.0,-6883.0,5.02869370684
中国国际,10230.0,84.0,3.04517757582,,,,,,
中大期货,,,,,,,126.0,90.0,0.0437700612781
中粮期货,2496.0,-30.0,0.742987607943,10351.0,-140.0,3.08119580522,,,
中融汇信,,,,,,,4522.0,-9871.0,1.57085886587
中辉期货,,,,5274.0,-25.0,1.56991852736,432.0,-580.0,0.150068781525
中钢期货,,,,742.0,-36.0,0.220872117425,,,
五矿经易,32335.0,253.0,9.62520204441,24129.0,143.0,7.18251121477,138.0,-1044.0,0.0479386385427
光大期货,696.0,-60.0,0.20717923683,5398.0,363.0,1.6068297707,4797.0,-3258.0,1.66638876152
兴证期货,,,,5282.0,194.0,1.5722998979,4776.0,-2107.0,1.6590937513
冠通期货,1000.0,0.0,0.297671317285,,,,,,
前二十名合计,206384.0,2554.0,61.4345971465,217124.0,1899.0,64.6315870942,176085.0,-105233.0,61.1686606361
前五名合计,94254.0,918.0,28.0567123394,101361.0,1483.0,30.1722623913,87869.0,-46403.0,30.5240596384
前十名合计,145740.0,1265.0,43.3826177811,158814.0,547.0,47.2743725833,126328.0,-65854.0,43.88400239
华信万达,8928.0,32.0,2.65760952072,,,,,,
华泰期货,9290.0,49.0,2.76536653758,10765.0,353.0,3.20443173057,8132.0,-1888.0,2.82490585963
南华期货,6227.0,69.0,1.85359929273,4997.0,-13.0,1.48746357247,5874.0,-6134.0,2.04051857101
国投期货,5667.0,526.0,1.68690335505,,,,110.0,-28.0,0.0382119582586
国泰君安,13261.0,72.0,3.94741933851,14376.0,686.0,4.27932285729,9576.0,-6404.0,3.32652465713
国贸期货,1678.0,0.0,0.499492470404,9232.0,-1904.0,2.74810160117,1904.0,-1698.0,0.661414259313
大地期货,,,,2082.0,0.0,0.619751682587,,,
大有期货,734.0,0.0,0.218490746887,2928.0,-426.0,0.87158161701,426.0,-374.0,0.147984492893
宝城期货,4838.0,195.0,1.44013383302,,,,,,
广发期货,2774.0,324.0,0.825740234148,8508.0,373.0,2.53258756746,566.0,478.0,0.196617894313
建信期货,11641.0,-9.0,3.46519180451,3596.0,-20.0,1.07042605696,,,
徽商期货,,,,,,,5083.0,-3469.0,1.76573985299
方正中期,14608.0,620.0,4.3483826029,7141.0,-62.0,2.12567087673,18984.0,-9316.0,6.59468923256
永安期货,4839.0,144.0,1.44043150434,21460.0,14.0,6.38802646893,,,
浙新世纪,5853.0,26.0,1.74227022007,,,,,,
海航东银,,,,,,,90.0,0.0,0.0312643294843
海通期货,14511.0,-585.0,4.31950848512,17471.0,69.0,5.20061558428,35664.0,-23411.0,12.3890116303
瑞龙期货,1146.0,0.0,0.341131329608,,,,,,
申万期货,11397.0,191.0,3.3925600031,4170.0,27.0,1.24128939308,5234.0,-3996.0,1.81819445023
福能期货,,,,,,,4361.0,1519.0,1.51493045424
迈科期货,1018.0,-2.0,0.303029400996,8074.0,-38.0,2.40339821576,,,
通惠期货,1454.0,0.0,0.432814095332,,,,,,
金瑞期货,7655.0,446.0,2.27867393382,19786.0,909.0,5.8897246838,5063.0,-6196.0,1.75879222421
铜冠金源,,,,1022.0,0.0,0.304220086265,5168.0,-3648.0,1.79526727528
银河期货,19539.0,558.0,5.81619986843,12729.0,69.0,3.78905819772,8163.0,-7472.0,2.83567468423
长江期货,,,,926.0,0.0,0.275643639806,9169.0,-389.0,3.18514041158
鲁证期货,,,,822.0,0.0,0.244685822808,,,
