member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,976.0,9.0,0.372765222838,1312.0,159.0,0.501094233979,2412.0,-954.0,0.596814022655
上海东亚,1047.0,-114.0,0.399882365073,,,,602.0,447.0,0.148956070331
上海中期,2385.0,-477.0,0.910906820152,3204.0,-31.0,1.22370878481,5526.0,-112.0,1.36732764892
上海中财,85.0,-40.0,0.032464184366,505.0,6.0,0.192875448292,558.0,-2909.0,0.138068915689
上海大陆,252.0,37.0,0.0962467583557,222.0,11.0,0.0847888109324,804.0,-131.0,0.198938007552
上海浙石,1.0,0.0,0.000381931580777,,,,20.0,-271.0,0.00494870665552
东兴期货,235.0,18.0,0.0897539214825,206.0,-8.0,0.07867790564,382.0,-204.0,0.0945202971203
东吴期货,275.0,18.0,0.105031184714,175.0,-30.0,0.0668380266359,640.0,-1791.0,0.158358612976
东方汇金,267.0,107.0,0.101975732067,1349.0,176.0,0.515225702468,1337.0,-399.0,0.330821039921
东海期货,1392.0,-632.0,0.531648760441,1738.0,58.0,0.66379708739,1944.0,-332.0,0.481014286916
东航期货,12381.0,-202.0,4.7286949016,9759.0,-138.0,3.7272702968,11204.0,-5903.0,2.77226546842
东证期货,7383.0,96.0,2.81980086087,10986.0,-16.0,4.19590034641,6660.0,-4162.0,1.64791931629
中信建投,1362.0,-89.0,0.520190813018,727.0,-152.0,0.277664259225,6171.0,-4646.0,1.52692343856
中信期货,17619.0,-86.0,6.7292525217,7529.0,41.0,2.87556287167,10817.0,-6674.0,2.67650799464
中原期货,161.0,11.0,0.061490984505,65.0,12.0,0.0248255527505,321.0,-546.0,0.079426741821
中国国际,2982.0,-29.0,1.13891997388,2574.0,-138.0,0.983091888919,2141.0,-1446.0,0.529759047473
中大期货,3967.0,463.0,1.51512258094,2291.0,200.0,0.875005251559,2973.0,-224.0,0.735625244342
中州期货,187.0,-8.0,0.0714212056052,57.0,-7.0,0.0217701001043,419.0,-204.0,0.103675404433
中投期货,16507.0,-36.0,6.30454460388,667.0,-272.0,0.254748364378,1184.0,-1445.0,0.292963434007
中粮期货,4732.0,-134.0,1.80730024023,7639.0,-1381.0,2.91757534555,4021.0,-4589.0,0.994937473091
中航期货,221.0,10.0,0.0844068793516,98.0,-49.0,0.0374292949161,919.0,-139.0,0.227393070821
中融汇信,61.0,-3.0,0.0232978264274,261.0,97.0,0.0996841425827,2504.0,-774.0,0.619578073271
中衍期货,542.0,-120.0,0.207006916781,277.0,-25.0,0.105795047875,2911.0,-249.0,0.72028425371
中辉期货,2443.0,281.0,0.933058851837,218.0,-75.0,0.0832610846093,2526.0,-3265.0,0.625021650592
中金期货,3193.0,-13.0,1.21950753742,,,,25.0,-487.0,0.00618588331939
中钢期货,169.0,-4.0,0.0645464371512,220.0,162.0,0.0840249477709,294.0,-452.0,0.0727459878361
中银国际,86.0,-1493.0,0.0328461159468,11.0,-17.0,0.00420124738854,1604.0,-588.0,0.396886273772
九州期货,,,,2.0,0.0,0.000763863161553,,,
云晨期货,76.0,-58.0,0.029026800139,10.0,0.0,0.00381931580777,82.0,-246.0,0.0202896972876
五矿经易,1922.0,103.0,0.734072498253,2923.0,-18.0,1.11638601061,2451.0,-6351.0,0.606464000633
信达期货,777.0,154.0,0.296760838263,2345.0,-150.0,0.895629556921,1164.0,-1823.0,0.288014727351
倍特期货,791.0,-48.0,0.302107880394,404.0,-7.0,0.154300358634,869.0,-653.0,0.215021304182
先融期货,378.0,79.0,0.144370137534,213.0,-265.0,0.0813514267054,1112.0,-353.0,0.275148090047
光大期货,7262.0,-899.0,2.7735871396,8402.0,250.0,3.20898914169,17133.0,-4742.0,4.23930955645
兴业期货,4133.0,136.0,1.57852322335,97.0,-47.0,0.0370473633353,585.0,-687.0,0.144749669674
兴证期货,5646.0,-110.0,2.15638570506,2781.0,458.0,1.06215172614,12276.0,-2321.0,3.03751614516
冠通期货,900.0,38.0,0.343738422699,106.0,-17.0,0.0404847475623,611.0,-1071.0,0.151182988326
创元期货,368.0,-10.0,0.140550821726,821.0,6.0,0.313565827818,1872.0,-2661.0,0.463198942956
前二十名合计,159552.0,-923.0,60.9379475761,176277.0,-1995.0,67.3257532646,242956.0,-89703.0,60.1158987099
前五名合计,70755.0,-1590.0,27.0235689978,84027.0,1202.0,32.0925649379,95859.0,-22490.0,23.7189035646
前十名合计,108216.0,-1916.0,41.3311079453,123350.0,-2577.0,47.1112604888,155149.0,-43843.0,38.3893444448
北京金鹏,541.0,-18.0,0.2066249852,775.0,-86.0,0.295996975102,290.0,-852.0,0.071756246505
北京首创,3619.0,-2523.0,1.38221039083,5306.0,-1254.0,2.0265289676,5835.0,2372.0,1.44378516675
华信万达,5300.0,38.0,2.02423737812,3436.0,-672.0,1.31231691155,15310.0,2452.0,3.7882349448
华创期货,276.0,35.0,0.105413116294,16.0,3.0,0.00611090529243,730.0,-168.0,0.180627792926
华安期货,1652.0,-139.0,0.630950971443,503.0,256.0,0.192111585131,3217.0,-5268.0,0.79599946554
