member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3132.0,638.0,1.39117765943,,,,,,
东海期货,,,,,,,30150.0,-3933.0,4.5605808501
东航期货,4416.0,300.0,1.96150719797,5809.0,-167.0,2.58025256182,12167.0,-3720.0,1.84041748601
中信期货,7313.0,-274.0,3.24830211475,12963.0,-2020.0,5.75792975708,14696.0,-1786.0,2.22296173045
中原期货,7214.0,1084.0,3.20432810827,,,,,,
中粮期货,,,,4171.0,496.0,1.85268263649,,,
中辉期货,,,,,,,32171.0,-1274.0,4.86628346695
中金期货,,,,4375.0,-83.0,1.94329574074,,,
五矿经易期货,,,,5744.0,410.0,2.55138073939,,,
光大期货,,,,,,,13895.0,-1601.0,2.10180003025
兴证期货,4606.0,485.0,2.04590175585,,,,,,
冠通期货,,,,,,,13401.0,-8550.0,2.02707608531
前二十名合计,146580.0,2114.0,65.1081804978,145222.0,15448.0,64.5049814998,368475.0,-26925.0,55.7366510362
前五名合计,74623.0,-1065.0,33.1461846997,76362.0,8316.0,33.9186169953,146028.0,-10340.0,22.0886401452
前十名合计,108217.0,299.0,48.0680308973,106302.0,9158.0,47.2174225902,237645.0,-7736.0,35.9469066707
华泰期货,6620.0,947.0,2.94048406942,9542.0,-88.0,4.23838353329,17621.0,2258.0,2.66540614128
南华期货,3498.0,-14.0,1.55374822882,3230.0,69.0,1.43470748402,,,
国投期货,3467.0,324.0,1.53997859043,,,,14793.0,-8701.0,2.23763424595
国泰君安,8189.0,815.0,3.63740544478,,,,19339.0,-429.0,2.92527605506
国海良时,4324.0,227.0,1.92064246468,,,,10632.0,-2290.0,1.60822870973
大地期货,9252.0,-1997.0,4.10957078705,,,,,,
天风期货,,,,4116.0,3024.0,1.82825263289,,,
宝城期货,,,,4977.0,-120.0,2.21069323467,,,
广发期货,3332.0,-160.0,1.48001403615,4387.0,2612.0,1.94862592334,12322.0,-526.0,1.86386325821
建信期货,,,,3384.0,-203.0,1.50311149409,,,
徽商期货,,,,,,,33251.0,7870.0,5.0296475571
新湖期货,,,,4425.0,-354.0,1.96550483492,,,
方正中期,3590.0,191.0,1.59461296212,3031.0,208.0,1.34631528918,10741.0,-398.0,1.62471638179
格林大华期货,3517.0,-206.0,1.56218768461,,,,,,
永安期货,36418.0,1276.0,16.1762158369,16655.0,-156.0,7.39784927132,20108.0,-2050.0,3.04159733777
浙商期货,,,,14007.0,10689.0,6.22165564355,19756.0,11526.0,2.98835274542
海通期货,13250.0,-1599.0,5.88540995767,23195.0,-109.0,10.30279879,23536.0,-6899.0,3.56012706096
深圳瑞龙,,,,3012.0,3.0,1.3378758334,,,
申银万国,7190.0,-110.0,3.19366774307,4789.0,518.0,2.12718704055,26920.0,-6104.0,4.0720012101
英大期货,4481.0,30.0,1.9903790204,,,,,,
金瑞期货,,,,,,,14598.0,-982.0,2.2081379519
银河期货,7514.0,440.0,3.33758267335,7510.0,886.0,3.33580594582,14234.0,2849.0,2.153078203
鲁证期货,5257.0,-283.0,2.33506416207,5900.0,-167.0,2.62067311323,14144.0,-2185.0,2.13946452882
