member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1023.0,-97.0,4.35467393155
上海东证,1639.0,-157.0,4.12410044789,1284.0,-9.0,3.23083891098,768.0,-9.0,3.26919802486
上海大陆,278.0,-2.0,0.699511851442,,,,,,
东海期货,21.0,0.0,0.0528408233104,0.0,0.0,0.0,0.0,0.0,0.0
东航期货,316.0,9.0,0.795128579337,,,,,,
中信建投,1400.0,36.0,3.52272155402,250.0,0.0,0.629057420361,655.0,43.0,2.78818321131
中信期货,6004.0,130.0,15.1074430074,3198.0,47.0,8.04690252126,1353.0,-626.0,5.75940745786
中国国际,744.0,9.0,1.872074883,338.0,-14.0,0.850485632329,,,
中金期货,434.0,1.0,1.09204368175,5.0,0.0,0.0125811484072,0.0,0.0,0.0
乾坤期货,,,,2290.0,0.0,5.76216597051,,,
光大期货,,,,1672.0,50.0,4.20713602738,1038.0,170.0,4.41852545547
兴业期货,0.0,0.0,0.0,1867.0,272.0,4.69780081526,518.0,-411.0,2.20500595948
兴证期货,1687.0,-86.0,4.2448794726,65.0,-4.0,0.163554929294,404.0,-53.0,1.71973437766
前二十名合计,31714.0,-127.0,79.7997081174,29996.0,680.0,75.4768255246,16326.0,-848.0,69.4959986378
前五名合计,16539.0,-154.0,41.6159227014,13425.0,442.0,33.7803834734,8286.0,-1049.0,35.2715818151
前十名合计,24965.0,-326.0,62.8176739973,22646.0,742.0,56.982537366,11854.0,-306.0,50.4597309722
华安期货,0.0,0.0,0.0,10.0,0.0,0.0251622968145,0.0,0.0,0.0
华泰期货,1673.0,14.0,4.20965225706,2431.0,210.0,6.11695435559,578.0,67.0,2.46041205517
华西期货,,,,,,,442.0,123.0,1.8814915716
南华期货,,,,2423.0,29.0,6.09682451814,458.0,-270.0,1.94959986378
和融期货,,,,3044.0,100.0,7.65940315032,,,
国信期货,,,,645.0,-69.0,1.62296814453,,,
国投中谷,,,,726.0,34.0,1.82678274873,,,
国泰君安,3654.0,-489.0,9.194303256,2329.0,56.0,5.86029892809,2379.0,192.0,10.1268516942
国贸期货,0.0,0.0,0.0,1.0,0.0,0.00251622968145,0.0,0.0,0.0
国金期货,599.0,11.0,1.50722157919,590.0,-150.0,1.48457551205,473.0,55.0,2.01345138771
天风期货,1596.0,-5.0,4.01590257159,0.0,0.0,0.0,5.0,5.0,0.0212838413077
宏源期货,0.0,0.0,0.0,628.0,-152.0,1.58019223995,342.0,-178.0,1.45581474545
平安期货,342.0,0.0,0.860550551054,993.0,-2.0,2.49861607368,0.0,0.0,0.0
广发期货,2568.0,26.0,6.46167782195,365.0,1.0,0.918423833728,,,
招商期货,2370.0,152.0,5.96346434503,525.0,14.0,1.32102058276,768.0,335.0,3.26919802486
新湖期货,1668.0,10.0,4.19707110865,,,,,,
方正中期,,,,,,,399.0,77.0,1.69845053635
永安期货,311.0,37.0,0.782547430929,1563.0,-64.0,3.9328669921,339.0,13.0,1.44304444066
海通期货,1759.0,47.0,4.42604800966,1829.0,42.0,4.60218408736,2493.0,-688.0,10.612123276
渤海期货,,,,322.0,16.0,0.810225957425,,,
申银万国,250.0,0.0,0.629057420361,1256.0,285.0,3.1603844799,760.0,306.0,3.23514387877
银河期货,1943.0,27.0,4.88903427105,,,,617.0,68.0,2.62642601737
鲁证期货,729.0,103.0,1.83433143777,43.0,0.0,0.108197876302,519.0,35.0,2.20926272774
