member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,420.0,-42.0,0.241340473947,3983.0,420.0,2.28871216126,1076.0,-165.0,1.03467507741
上海东亚,142.0,-1.0,0.081596065001,3.0,0.0,0.00172386052819,23.0,-84.0,0.0221166605766
上海中期,385.0,22.0,0.221228767784,868.0,126.0,0.498770312823,244.0,102.0,0.234628920899
上海大陆,156.0,-98.0,0.0896407474659,19.0,-172.0,0.0109177833452,1332.0,-1259.0,1.28084312556
上海浙石,,,,0.0,-2.0,0.0,2.0,-4.0,0.00192318787622
东兴期货,2074.0,-173.0,1.19176224516,2101.0,488.0,1.20727698991,973.0,503.0,0.935630901783
东吴期货,672.0,-4.0,0.386144758315,657.0,115.0,0.377525455674,303.0,-807.0,0.291362963248
东方期货,3.0,2.0,0.00172386052819,14.0,10.0,0.00804468246489,16.0,-4.0,0.0153855030098
东方汇金,169.0,33.0,0.0971108097548,409.0,105.0,0.23501965201,198.0,83.0,0.190395599746
东海期货,443.0,112.0,0.254556737996,1950.0,-121.0,1.12050934332,675.0,138.0,0.649075908225
东航期货,2643.0,263.0,1.51872112534,745.0,142.0,0.428092031167,1365.0,200.0,1.31257572552
东证期货,6879.0,-431.0,3.95281219114,11757.0,-450.0,6.75580940998,6947.0,-615.0,6.68019308806
中信建投,4267.0,564.0,2.45190429126,961.0,289.0,0.552209989197,1261.0,-1008.0,1.21256995596
中信期货,10037.0,567.0,5.76746270715,1947.0,-45.0,1.1187854828,5924.0,-411.0,5.69648248937
中原期货,46.0,5.0,0.0264325280989,90.0,2.0,0.0517158158457,111.0,-55.0,0.10673692713
中国国际,2544.0,-35.0,1.46183372791,1547.0,-101.0,0.88893741237,644.0,-236.0,0.619266496144
中大期货,194.0,66.0,0.111476314156,86.0,45.0,0.0494173351415,207.0,79.0,0.199049945189
中天期货,215.0,14.0,0.123543337854,335.0,42.0,0.192497758981,206.0,101.0,0.198088351251
中州期货,26.0,10.0,0.0149401245777,23.0,-15.0,0.0132162640495,113.0,-61.0,0.108660115007
中投期货,139.0,-2.0,0.0798722044728,253.0,4.0,0.145378904544,68.0,-113.0,0.0653883877916
中粮期货,4869.0,59.0,2.79782563725,9349.0,61.0,5.37212402602,442.0,-13.0,0.425024520645
中航期货,356.0,14.0,0.204564782679,37.0,2.0,0.0212609465144,88.0,-138.0,0.0846202665538
中融汇信,1058.0,5.0,0.607948146275,448.0,28.0,0.257429838877,551.0,-827.0,0.5298382599
中衍期货,696.0,34.0,0.39993564254,92.0,10.0,0.0528650561979,172.0,-30.0,0.165394157355
中财期货,513.0,-115.0,0.294780150321,1020.0,46.0,0.586112579585,725.0,164.0,0.697155605131
中辉期货,1003.0,111.0,0.576344036592,1194.0,74.0,0.68609649022,967.0,-400.0,0.929861338154
中金期货,3787.0,-5.0,2.17608660675,,,,9.0,-20.0,0.00865434544301
中钢期货,163.0,-1.0,0.0936630886984,50.0,20.0,0.0287310088032,57.0,20.0,0.0548108544724
中银国际,200.0,-3.0,0.114924035213,7.0,-8.0,0.00402234123245,655.0,31.0,0.629844029463
九州期货,55.0,10.0,0.0316041096835,7.0,4.0,0.00402234123245,24.0,4.0,0.0230782545147
云晨期货,10.0,0.0,0.00574620176064,21.0,-1.0,0.0120670236973,13.0,-1.0,0.0125007211955
五矿经易,536.0,287.0,0.30799641437,2769.0,109.0,1.59112326752,484.0,117.0,0.465411466046
信达期货,598.0,136.0,0.343622865286,413.0,-11.0,0.237318132714,323.0,19.0,0.31059484201
倍特期货,50.0,14.0,0.0287310088032,74.0,-222.0,0.0425218930287,318.0,277.0,0.30578687232
先融期货,110.0,10.0,0.063208219367,109.0,31.0,0.0626335991909,191.0,81.0,0.183664442179
光大期货,14153.0,382.0,8.13259935183,24570.0,123.0,14.1184177259,2911.0,-1926.0,2.79919995384
兴业期货,645.0,70.0,0.370630013561,209.0,49.0,0.120095616797,247.0,-297.0,0.237513702714
兴证期货,8991.0,-196.0,5.16641000299,11799.0,369.0,6.77994345737,2885.0,-2665.0,2.77419851145
冠通期货,184.0,-49.0,0.105730112396,165.0,-86.0,0.0948123290505,207.0,-435.0,0.199049945189
创元期货,40.0,0.0,0.0229848070425,28.0,3.0,0.0160893649298,51.0,-96.0,0.0490412908437
前二十名合计,121332.0,4504.0,69.7198152022,136919.0,4960.0,78.6764198865,67332.0,-18006.0,64.7460430409
前五名合计,53871.0,2004.0,30.9553635047,81568.0,2270.0,46.8706185212,30418.0,-4054.0,29.2497644095
前十名合计,87547.0,2268.0,50.3062725538,112632.0,3624.0,64.7206196704,45952.0,-11831.0,44.1871646441
前海期货,28.0,12.0,0.0160893649298,2.0,0.0,0.00114924035213,46.0,-77.0,0.0442333211531
北京金鹏,438.0,-156.0,0.251683637116,274.0,1.0,0.157445928241,185.0,15.0,0.177894878551
北京首创,5041.0,76.0,2.89666030754,8508.0,-43.0,4.88886845795,491.0,-1190.0,0.472142623613
华信期货,806.0,85.0,0.463143861907,656.0,101.0,0.376950835498,530.0,-41.0,0.509644787199
华创期货,3.0,-1.0,0.00172386052819,6.0,-1.0,0.00344772105638,10.0,-29.0,0.00961593938112
华安期货,1884.0,71.0,1.0825844117,1557.0,170.0,0.894683614131,1051.0,-11.0,1.01063522896
华泰期货,8398.0,466.0,4.82566023858,17408.0,1230.0,10.0029880249,3568.0,-2578.0,3.43096717118
华联期货,220.0,-3.0,0.126416438734,93.0,-9.0,0.0534396763739,60.0,-3.0,0.0576956362867
华融期货,610.0,170.0,0.350518307399,65.0,-19.0,0.0373503114441,257.0,190.0,0.247129642095
华西期货,247.0,-9.0,0.141931183488,189.0,169.0,0.108603213276,1056.0,273.0,1.01544319865
华金期货,12.0,2.0,0.00689544211276,209.0,0.0,0.120095616797,4.0,-6.0,0.00384637575245
华鑫期货,19.0,-27.0,0.0109177833452,116.0,16.0,0.0666559404234,61.0,-116.0,0.0586572302248
华闻期货,20.0,1.0,0.0114924035213,4.0,1.0,0.00229848070425,32.0,14.0,0.0307710060196
华龙期货,47.0,3.0,0.027007148275,6.0,0.0,0.00344772105638,25.0,-37.0,0.0240398484528
南华期货,9317.0,958.0,5.35373618038,1461.0,-78.0,0.839520077229,1962.0,-647.0,1.88664730658
南证期货,94.0,1.0,0.05401429655,10.0,4.0,0.00574620176064,15.0,-115.0,0.0144239090717
同信久恒,107.0,-1.0,0.0614843588388,17.0,4.0,0.00976854299308,195.0,78.0,0.187510817932
和合期货,73.0,-20.0,0.0419472728526,79.0,26.0,0.045394993909,144.0,89.0,0.138469527088
和融期货,1.0,0.0,0.000574620176064,,,,,,
国信期货,2393.0,338.0,1.37506608132,1124.0,59.0,0.645873077896,1181.0,80.0,1.13564244091
国元期货,31.0,8.0,0.017813225458,194.0,121.0,0.111476314156,203.0,106.0,0.195203569437
国富期货,1494.0,44.0,0.858482543039,767.0,-46.0,0.440733675041,314.0,-1089.0,0.301940496567
国投安信,3207.0,184.0,1.84280690464,5099.0,808.0,2.92998827775,2522.0,-1260.0,2.42513991192
国泰君安,8267.0,118.0,4.75038499552,2792.0,273.0,1.60433953157,2991.0,-1061.0,2.87612746889
国海良时,629.0,81.0,0.361436090744,399.0,52.0,0.229273450249,505.0,121.0,0.485604938746
国盛期货,56.0,23.0,0.0321787298596,1.0,0.0,0.000574620176064,27.0,16.0,0.025963036329
国联期货,470.0,-53.0,0.27007148275,192.0,11.0,0.110327073804,296.0,-409.0,0.284631805681
国贸期货,247.0,-250.0,0.141931183488,60.0,-2.0,0.0344772105638,408.0,323.0,0.39233032675
国都期货,251.0,173.0,0.144229664192,21.0,2.0,0.0120670236973,195.0,121.0,0.187510817932
国金期货,414.0,57.0,0.23789275289,37.0,11.0,0.0212609465144,244.0,2.0,0.234628920899
大地期货,703.0,37.0,0.403957983773,1664.0,61.0,0.95616797297,558.0,338.0,0.536569417466
大有期货,140.0,49.0,0.0804468246489,375.0,52.0,0.215482566024,237.0,160.0,0.227897763332
大越期货,1789.0,92.0,1.02799549498,22.0,6.0,0.0126416438734,112.0,-148.0,0.107698521069
大连良运,1022.0,-2.0,0.587261819937,1027.0,3.0,0.590134920817,19.0,-215.0,0.0182702848241
大通期货,2.0,-1.0,0.00114924035213,,,,11.0,3.0,0.0105775333192
天富期货,0.0,-18.0,0.0,36.0,0.0,0.0206863263383,32.0,-11.0,0.0307710060196
天风期货,59.0,0.0,0.0339025903878,,,,2.0,-61.0,0.00192318787622
天鸿期货,,,,27.0,4.0,0.0155147447537,10.0,5.0,0.00961593938112
安粮期货,167.0,52.0,0.0959615694026,170.0,54.0,0.0976854299308,416.0,-318.0,0.400023078255
宏源期货,1248.0,32.0,0.717125979727,1456.0,441.0,0.836646976349,2523.0,1504.0,2.42610150586
宝城期货,322.0,30.0,0.185027696692,1980.0,4.0,1.13774794861,290.0,-320.0,0.278862242052
山西三立,29.0,6.0,0.0166639851058,4.0,1.0,0.00229848070425,11.0,-8.0,0.0105775333192
山金期货,161.0,4.0,0.0925138483462,42.0,-230.0,0.0241340473947,304.0,207.0,0.292324557186
平安期货,77.0,9.0,0.0442457535569,130.0,-43.0,0.0747006228883,94.0,-212.0,0.0903898301825
广发期货,3715.0,287.0,2.13471395408,4125.0,108.0,2.37030822626,1423.0,195.0,1.36834817393
广州期货,588.0,145.0,0.337876663525,243.0,92.0,0.139632702783,427.0,90.0,0.410600611574
广州金控,589.0,11.0,0.338451283701,60.0,-55.0,0.0344772105638,5850.0,-5051.0,5.62532453795
建信期货,1208.0,64.0,0.694141172685,454.0,73.0,0.260877559933,233.0,-1211.0,0.22405138758
弘业期货,564.0,-12.0,0.3240857793,464.0,-4.0,0.266623761694,744.0,4.0,0.715425889955
德盛期货,137.0,15.0,0.0787229641207,39.0,-2.0,0.0224101868665,87.0,-577.0,0.0836586726157
徽商期货,2811.0,929.0,1.61525731491,1187.0,46.0,0.682074148988,3179.0,453.0,3.05690712926
恒泰期货,131.0,59.0,0.0752752430643,167.0,31.0,0.0959615694026,350.0,187.0,0.336557878339
招商期货,2108.0,236.0,1.21129933114,179.0,-91.0,0.102857011515,2385.0,-1293.0,2.2934015424
招金期货,839.0,80.0,0.482106327717,844.0,-4.0,0.484979428598,262.0,232.0,0.251937611785
摩根大通,600.0,0.0,0.344772105638,1600.0,0.0,0.919392281702,,,
新晟期货,24.0,9.0,0.0137908842255,10.0,-4.0,0.00574620176064,37.0,16.0,0.0355789757101
新湖期货,5091.0,35.0,2.92539131634,798.0,-114.0,0.458546900499,585.0,-388.0,0.562532453795
新疆天利,0.0,-2.0,0.0,,,,4.0,1.0,0.00384637575245
新纪元期货,191.0,19.0,0.109752453628,137.0,29.0,0.0787229641207,130.0,-10.0,0.125007211955
方正中期,3188.0,-244.0,1.83188912129,3910.0,367.0,2.24676488841,1973.0,-2614.0,1.89722483989
晟鑫期货,41.0,-2.0,0.0235594272186,0.0,-1.0,0.0,7.0,-13.0,0.00673115756678
格林大华,502.0,42.0,0.288459328384,352.0,6.0,0.202266301974,218.0,-409.0,0.209627478508
民生期货,113.0,12.0,0.0649320798952,224.0,-3.0,0.128714919438,39.0,-29.0,0.0375021635864
永安期货,11373.0,293.0,6.53515526237,16034.0,998.0,9.213459903,2389.0,-229.0,2.29724791815
汇鑫期货,188.0,17.0,0.1080285931,41.0,-22.0,0.0235594272186,89.0,-68.0,0.085581860492
江苏东华,32.0,18.0,0.018387845634,18.0,0.0,0.0103431631691,30.0,19.0,0.0288478181434
江西瑞奇,143.0,72.0,0.0821706851771,40.0,4.0,0.0229848070425,130.0,88.0,0.125007211955
河北恒银,30.0,14.0,0.0172386052819,2.0,1.0,0.00114924035213,33.0,3.0,0.0317325999577
津投期货,171.0,39.0,0.0982600501069,269.0,88.0,0.154572827361,469.0,225.0,0.450987556974
浙商期货,1598.0,45.0,0.91824304135,965.0,140.0,0.554508469901,1021.0,165.0,0.981787410812
浙江新世纪,77.0,8.0,0.0442457535569,104.0,11.0,0.0597604983106,47.0,-60.0,0.0451949150913
海航期货,286.0,60.0,0.164341370354,953.0,1.0,0.547613027789,163.0,-24.0,0.156739811912
海证期货,72.0,-12.0,0.0413726526766,641.0,479.0,0.368331532857,655.0,213.0,0.629844029463
海通期货,2429.0,575.0,1.39575240766,772.0,-183.0,0.443606775921,5552.0,-1806.0,5.3387695444
深圳瑞龙,717.0,-139.0,0.412002666238,83.0,4.0,0.0476934746133,597.0,-101.0,0.574071581053
深圳金汇,48.0,-9.0,0.0275817684511,91.0,-1.0,0.0522904360218,240.0,29.0,0.230782545147
混沌天成,486.0,9.0,0.279265405567,370.0,15.0,0.212609465144,44.0,16.0,0.0423101332769
渤海期货,201.0,64.0,0.115498655389,281.0,6.0,0.161468269474,228.0,12.0,0.219243417889
瑞达期货,1638.0,36.0,0.941227848392,104.0,3.0,0.0597604983106,199.0,17.0,0.191357193684
申银万国,2456.0,1586.0,1.41126715241,1133.0,-25.0,0.65104465948,2329.0,907.0,2.23955228186
