member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27066.0,7.0,1.93300404798,21354.0,995.0,1.52506349075,7294.0,-2938.0,0.663778825328
上海东亚,594.0,-134.0,0.0424223898803,1276.0,-10.0,0.0911295782615,226.0,-299.0,0.0205667691972
上海中期,6747.0,-2623.0,0.481858357782,9000.0,-2603.0,0.642763483035,12330.0,3498.0,1.12207196549
上海大陆,5543.0,-1578.0,0.395870887385,1565.0,-55.0,0.111769427883,14843.0,8319.0,1.35076351856
上海浙石,575.0,8.0,0.0410654447495,257.0,-1.0,0.0183544683489,173.0,101.0,0.0157435888102
东兴期货,4873.0,812.0,0.348020716981,5193.0,-182.0,0.370874529711,1584.0,-1874.0,0.144149391187
东吴期货,2277.0,-688.0,0.162619161208,1408.0,462.0,0.100556776013,2878.0,-1965.0,0.261907795352
东方期货,48.0,-16.0,0.00342807190952,66.0,41.0,0.00471359887559,203.0,-73.0,0.018473690916
东方汇金,6302.0,-451.0,0.450077274454,316.0,103.0,0.022568140071,1056.0,615.0,0.0960995941248
东海期货,2692.0,304.0,0.192257699592,2018.0,492.0,0.144121856529,2768.0,262.0,0.251897420964
东航期货,16312.0,855.0,1.16497310392,3031.0,803.0,0.216468457453,12234.0,1189.0,1.11333563875
东证期货,36009.0,7886.0,2.57169669562,33247.0,7352.0,2.3744397245,74424.0,9950.0,6.77283730412
中信建投,44980.0,1528.0,3.21238905188,3410.0,1092.0,0.243535941906,10546.0,-14832.0,0.959721893599
中信期货,108137.0,9554.0,7.722946085,31962.0,-505.0,2.28266738275,51903.0,2701.0,4.72334965328
中原期货,866.0,258.0,0.061848130701,499.0,-1.0,0.0356376642261,2123.0,1093.0,0.193200225688
中国国际,19864.0,-3403.0,1.41865042522,40358.0,-714.0,2.88229429426,21841.0,-3710.0,1.98760533644
中大期货,3993.0,119.0,0.285172731973,5126.0,-106.0,0.366089512671,5137.0,641.0,0.46748448392
中天期货,2529.0,492.0,0.180616538733,1846.0,202.0,0.131837932187,2306.0,1088.0,0.209853848534
中州期货,1335.0,55.0,0.0953432499836,1073.0,100.0,0.0766316908108,1073.0,-270.0,0.0976466519848
中投期货,1311.0,-4.0,0.0936292140288,15756.0,7373.0,1.1252646043,8647.0,7353.0,0.7869064303
中粮期货,49040.0,7854.0,3.50234680089,219475.0,13791.0,15.6745017155,37806.0,15542.0,3.44047467375
中航期货,944.0,102.0,0.0674187475539,337.0,116.0,0.0240679215314,856.0,-254.0,0.0778989134194
中融汇信,4204.0,195.0,0.300241964742,2324.0,4.0,0.165975814953,1817.0,-2994.0,0.165353184209
中衍期货,13766.0,2588.0,0.983142456385,2416.0,888.0,0.172546286113,7180.0,4611.0,0.653404437326
中财期货,4574.0,413.0,0.326666685712,2262.0,478.0,0.161547888736,4023.0,1292.0,0.36610669239
中辉期货,11117.0,698.0,0.793955737878,2607.0,492.0,0.186187155586,10338.0,297.0,0.940793185665
中金期货,8619.0,-144.0,0.615553162254,6.0,1.0,0.00042850898869,663.0,501.0,0.0603352565386
中钢期货,8299.0,-265.0,0.592699349523,7428.0,453.0,0.530494127998,1188.0,-1838.0,0.10811204339
