member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1113.0,69.0,0.676723273079,839.0,-58.0,0.510126528404,4017.0,2497.0,1.41993637328
华泰期货,1776.0,0.0,1.07983875381,3253.0,101.0,1.97788033003,5515.0,-1008.0,1.94945210322
华联期货,274.0,135.0,0.166596744675,471.0,40.0,0.286376155993,837.0,48.0,0.29586426299
华融期货,46.0,7.0,0.0279687965513,3.0,-7.0,0.001824051949,92.0,58.0,0.0325203252033
华西期货,76.0,21.0,0.0462093160413,339.0,100.0,0.206117870237,959.0,-11.0,0.338989042064
华金期货,9.0,1.0,0.005472155847,4.0,0.0,0.00243206926533,37.0,6.0,0.0130788264404
华鑫期货,385.0,-386.0,0.234086666788,229.0,199.0,0.13923596544,1547.0,-311.0,0.546836337929
华闻期货,229.0,172.0,0.13923596544,115.0,-13.0,0.0699219913783,371.0,220.0,0.1311417462
华龙期货,1344.0,42.0,0.817175273152,134.0,1.0,0.0814743203886,99.0,-46.0,0.0349946977731
南华期货,1555.0,-150.0,0.945466926898,2239.0,33.0,1.36135077127,3401.0,-296.0,1.20219158713
南证期货,226.0,-114.0,0.137411913491,135.0,29.0,0.082082337705,429.0,206.0,0.15164369035
同信久恒,29.0,-7.0,0.0176325021737,32.0,-1.0,0.0194565541227,34.0,-188.0,0.0120183810534
和合期货,398.0,-267.0,0.241990891901,794.0,5.0,0.482765749169,4544.0,2750.0,1.6062212796
国信期货,817.0,280.0,0.496750147444,1366.0,485.0,0.830551654111,2569.0,295.0,0.908094733121
国元期货,144.0,-69.0,0.087554493552,176.0,-13.0,0.107011047675,880.0,-104.0,0.311063980205
国富期货,677.0,46.0,0.411627723158,346.0,-2.0,0.210373991451,756.0,134.0,0.26723223754
国投安信,1668.0,511.0,1.01417288364,2837.0,478.0,1.72494512644,9125.0,4121.0,3.22552138565
国泰君安,2141.0,-519.0,1.30176507427,9515.0,2049.0,5.78528476491,6900.0,-30.0,2.43902439024
国海良时,611.0,-2.0,0.37149858028,546.0,-5.0,0.331977454718,1265.0,-689.0,0.447154471545
国盛期货,14.0,9.0,0.00851224242866,2.0,-2.0,0.00121603463267,23.0,5.0,0.00813008130081
国联期货,1708.0,112.0,1.0384935763,595.0,51.0,0.361770303218,927.0,383.0,0.327677624602
国贸期货,2967.0,37.0,1.80398737756,1950.0,206.0,1.18563376685,753.0,435.0,0.266171792153
国都期货,2687.0,1.0,1.63374252899,24.0,3.0,0.014592415592,24.0,-3.0,0.0084835630965
国金期货,2383.0,110.0,1.44890526482,77.0,-17.0,0.0468173333577,853.0,470.0,0.301519971721
大地期货,474.0,63.0,0.288200207942,7463.0,8.0,4.53763323179,1699.0,29.0,0.600565570873
大有期货,637.0,49.0,0.387307030504,122.0,-5.0,0.0741781125926,736.0,419.0,0.260162601626
大越期货,360.0,36.0,0.21888623388,71.0,-91.0,0.0431692294597,591.0,288.0,0.208907741251
大连良运,31.0,-102.0,0.0188485368063,186.0,0.0,0.113091220838,122.0,16.0,0.0431247790739
大通期货,0.0,-1.0,0.0,1.0,1.0,0.000608017316333,6.0,5.0,0.00212089077413
天富期货,2.0,0.0,0.00121603463267,0.0,-1.0,0.0,21.0,12.0,0.00742311770944
天风期货,132.0,27.0,0.080258285756,4.0,-129.0,0.00243206926533,248.0,-27.0,0.0876634853305
天鸿期货,690.0,-31.0,0.41953194827,10.0,0.0,0.00608017316333,77.0,17.0,0.0272180982679
安粮期货,584.0,168.0,0.355082112739,221.0,14.0,0.13437182691,2378.0,623.0,0.840579710145
宏源期货,1655.0,-191.0,1.00626865853,1220.0,-288.0,0.741781125926,4279.0,1185.0,1.51254860375
宝城期货,2773.0,-98.0,1.68603201819,2239.0,25.0,1.36135077127,897.0,-283.0,0.317073170732
山西三立,5.0,-1.0,0.00304008658167,9.0,-4.0,0.005472155847,27.0,-672.0,0.00954400848356
山金期货,59.0,5.0,0.0358730216637,116.0,-312.0,0.0705300086946,355.0,277.0,0.125486037469
平安期货,398.0,47.0,0.241990891901,193.0,-47.0,0.117347342052,1022.0,536.0,0.361258395193
广发期货,2389.0,787.0,1.45255336872,874.0,251.0,0.531407134475,3670.0,1371.0,1.29727819017
广州期货,1262.0,-396.0,0.767317853212,331.0,-1.0,0.201253731706,827.0,-266.0,0.292329445034
广州金控,935.0,153.0,0.568496190772,169.0,-72.0,0.10275492646,1969.0,835.0,0.696005655709
建信期货,414.0,-59.0,0.251719168962,6879.0,-66.0,4.18255111906,293.0,-1155.0,0.103570166136
弘业期货,773.0,16.0,0.469997385526,311.0,-82.0,0.18909338538,1482.0,238.0,0.523860021209
德盛期货,136.0,33.0,0.0826903550213,78.0,13.0,0.047425350674,282.0,159.0,0.0996818663839
徽商期货,3146.0,284.0,1.91282247718,640.0,-131.0,0.389131082453,6093.0,1619.0,2.15376458112
恒泰期货,482.0,-78.0,0.293064346473,124.0,-30.0,0.0753941472253,352.0,-83.0,0.124425592082
招商期货,513.0,29.0,0.311912883279,327.0,7.0,0.198821662441,6896.0,2147.0,2.43761046306
招金期货,557.0,18.0,0.338665645198,804.0,-45.0,0.488845922332,279.0,93.0,0.0986214209968
新晟期货,1385.0,121.0,0.842103983121,33.0,0.0,0.020064571439,1217.0,285.0,0.430187345352
新湖期货,2075.0,323.0,1.26163593139,798.0,36.0,0.485197818434,2133.0,516.0,0.753976670201
新疆天利,10.0,6.0,0.00608017316333,1.0,0.0,0.000608017316333,40.0,-10.0,0.0141392718275
新纪元期货,423.0,134.0,0.257191324809,73.0,4.0,0.0443852640923,436.0,223.0,0.15411806292
方正中期,6146.0,492.0,3.73687442618,3392.0,-231.0,2.062394737,3509.0,-778.0,1.24036762107
晟鑫期货,7.0,7.0,0.00425612121433,2.0,2.0,0.00121603463267,37.0,-97.0,0.0130788264404
格林大华,293.0,139.0,0.178149073686,112.0,-32.0,0.0680979394293,585.0,90.0,0.206786850477
民生期货,264.0,26.0,0.160516571512,130.0,-15.0,0.0790422511233,117.0,97.0,0.0413573700954
永安期货,17465.0,-142.0,10.6190224298,23548.0,521.0,14.317591765,6099.0,-59.0,2.1558854719
汇鑫期货,23.0,-27.0,0.0139843982757,40.0,-14.0,0.0243206926533,883.0,791.0,0.312124425592
江苏东华,37.0,9.0,0.0224966407043,4.0,0.0,0.00243206926533,125.0,31.0,0.0441852244609
江西瑞奇,112.0,-276.0,0.0680979394293,10.0,-7.0,0.00608017316333,721.0,151.0,0.254860374691
河北恒银,268.0,11.0,0.162948640777,0.0,-1.0,0.0,104.0,-112.0,0.0367621067515
津投期货,25.0,-2.0,0.0152004329083,11.0,2.0,0.00668819047966,14.0,-125.0,0.00494874513963
浙商期货,8256.0,453.0,5.01979096365,7064.0,104.0,4.29503432258,3039.0,864.0,1.07423117709
浙江新世纪,129.0,-21.0,0.078434233807,251.0,-58.0,0.1526123464,303.0,164.0,0.107104984093
海航期货,356.0,160.0,0.216454164615,257.0,83.0,0.156260450298,443.0,120.0,0.15659243549
海证期货,338.0,241.0,0.205509852921,91.0,-23.0,0.0553295757863,670.0,253.0,0.236832803111
海通期货,1962.0,-219.0,1.19292997465,1710.0,146.0,1.03970961093,20255.0,-121.0,7.15977377165
深圳瑞龙,954.0,-735.0,0.580048519782,182.0,-80.0,0.110659151573,1553.0,583.0,0.548957228703
深圳金汇,70.0,27.0,0.0425612121433,3.0,-3.0,0.001824051949,54.0,0.0,0.0190880169671
混沌天成,119.0,-46.0,0.0723540606436,170.0,23.0,0.103362943777,179.0,-47.0,0.0632732414281
渤海期货,250.0,26.0,0.152004329083,104.0,13.0,0.0632338008986,201.0,50.0,0.0710498409332
瑞达期货,2705.0,719.0,1.64468684068,1771.0,-44.0,1.07679866723,2691.0,2322.0,0.951219512195
申银万国,3079.0,-882.0,1.87208531699,5001.0,11.0,3.04069459898,4057.0,-1886.0,1.4340756451
盛达期货,18.0,2.0,0.010944311694,,,,2.0,2.0,0.000706963591375
神华期货,263.0,-22.0,0.159908554196,70.0,62.0,0.0425612121433,1042.0,754.0,0.368328031106
福能期货,266.0,14.0,0.161732606145,1642.0,-60.0,0.998364433419,204.0,-56.0,0.0721102863203
第一创业,13.0,6.0,0.00790422511233,5.0,0.0,0.00304008658167,36.0,-3.0,0.0127253446448
红塔期货,24.0,2.0,0.014592415592,52.0,0.0,0.0316169004493,28.0,14.0,0.00989749027925
美尔雅期货,585.0,56.0,0.355690130055,240.0,18.0,0.14592415592,1280.0,686.0,0.45245669848
英大期货,5316.0,-183.0,3.23222005363,120.0,65.0,0.07296207796,740.0,192.0,0.261576528809
西南期货,18.0,0.0,0.010944311694,28.0,24.0,0.0170244848573,340.0,126.0,0.120183810534
西部期货,347.0,-124.0,0.210982008768,432.0,13.0,0.262663480656,2489.0,106.0,0.879816189466
财达期货,136.0,94.0,0.0826903550213,3.0,0.0,0.001824051949,406.0,383.0,0.143513609049
迈科期货,263.0,14.0,0.159908554196,499.0,-198.0,0.30340064085,2152.0,1335.0,0.76069282432
通惠期货,3.0,2.0,0.001824051949,1.0,0.0,0.000608017316333,26.0,19.0,0.00919052668788
道通期货,7.0,-4.0,0.00425612121433,0.0,-2.0,0.0,26.0,-6.0,0.00919052668788
金信期货,14.0,0.0,0.00851224242866,25.0,-20.0,0.0152004329083,68.0,50.0,0.0240367621068
金元期货,74.0,44.0,0.0449932814087,83.0,-5.0,0.0504654372557,549.0,143.0,0.194061505832
金瑞期货,304.0,-88.0,0.184837264165,998.0,154.0,0.606801281701,3232.0,97.0,1.14245316366
金石期货,77.0,23.0,0.0468173333577,10.0,1.0,0.00608017316333,330.0,79.0,0.116648992577
鑫鼎盛期货,4.0,2.0,0.00243206926533,0.0,-8.0,0.0,14.0,14.0,0.00494874513963
铜冠金源,240.0,76.0,0.14592415592,59.0,-87.0,0.0358730216637,623.0,198.0,0.220219158713
银河期货,10143.0,723.0,6.16711963957,2075.0,155.0,1.26163593139,4530.0,-1939.0,1.60127253446
锦泰期货,46.0,-10.0,0.0279687965513,60.0,-3.0,0.03648103898,89.0,-176.0,0.0314598798162
长安期货,4157.0,24.0,2.527527984,,,,380.0,-1096.0,0.134323082361
长江期货,2570.0,146.0,1.56260450298,1417.0,-162.0,0.861560537244,3100.0,977.0,1.09579356663
集成期货,28.0,-3.0,0.0170244848573,6.0,-9.0,0.003648103898,1044.0,269.0,0.369034994698
首创京都,60.0,3.0,0.03648103898,15.0,-1.0,0.009120259745,104.0,85.0,0.0367621067515
鲁证期货,890.0,-1.0,0.541135411537,1693.0,124.0,1.02937331655,1591.0,-1817.0,0.562389536939
黑龙江时代,17.0,17.0,0.0103362943777,,,,17.0,14.0,0.00600919052669
