member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1985.0,474.0,1.2822997416,1413.0,324.0,0.912790697674,2300.0,273.0,0.770648349807
上海东亚,1648.0,243.0,1.0645994832,105.0,-255.0,0.0678294573643,1488.0,184.0,0.498575975875
上海中期,611.0,96.0,0.394702842377,647.0,88.0,0.417958656331,1064.0,133.0,0.356508627911
上海大陆,461.0,12.0,0.297803617571,611.0,114.0,0.394702842377,764.0,336.0,0.255989277936
上海浙石,55.0,1.0,0.0355297157623,144.0,6.0,0.093023255814,45.0,-4.0,0.0150779024962
东兴期货,549.0,89.0,0.354651162791,457.0,41.0,0.295219638243,824.0,20.0,0.276093147931
东吴期货,476.0,-10.0,0.307493540052,588.0,71.0,0.37984496124,541.0,128.0,0.181269894455
东方期货,150.0,104.0,0.0968992248062,133.0,-34.0,0.0859173126615,640.0,321.0,0.214441279946
东方汇金,96.0,7.0,0.062015503876,258.0,114.0,0.166666666667,299.0,-355.0,0.100184285475
东海期货,1064.0,-105.0,0.687338501292,1940.0,462.0,1.25322997416,1753.0,98.0,0.587368068353
东航期货,1963.0,331.0,1.2680878553,856.0,167.0,0.552971576227,2472.0,555.0,0.828279443793
东证期货,2793.0,845.0,1.80426356589,2220.0,420.0,1.43410852713,4097.0,308.0,1.37275925616
中信建投,3090.0,1793.0,1.99612403101,1800.0,338.0,1.16279069767,4277.0,2298.0,1.43307086614
中信期货,5479.0,34.0,3.53940568475,9713.0,1377.0,6.27454780362,12641.0,4492.0,4.23555034344
中原期货,73.0,7.0,0.047157622739,288.0,89.0,0.186046511628,576.0,398.0,0.192997151952
中国国际,1643.0,488.0,1.06136950904,1347.0,167.0,0.87015503876,3045.0,991.0,1.02027140224
中大期货,489.0,77.0,0.315891472868,645.0,99.0,0.416666666667,1078.0,354.0,0.36119953091
中天期货,147.0,68.0,0.0949612403101,344.0,24.0,0.222222222222,302.0,109.0,0.101189478975
中州期货,144.0,15.0,0.093023255814,123.0,28.0,0.0794573643411,261.0,107.0,0.0874518344781
中投期货,226.0,37.0,0.145994832041,295.0,-55.0,0.190568475452,1220.0,355.0,0.408778689898
中粮期货,1001.0,66.0,0.646640826873,2648.0,122.0,1.71059431525,3226.0,2498.0,1.08091807673
中航期货,131.0,56.0,0.0846253229974,297.0,92.0,0.191860465116,442.0,290.0,0.148098508963
中融汇信,580.0,177.0,0.374677002584,55.0,-4.0,0.0355297157623,273.0,23.0,0.0914726084771
中衍期货,120.0,-13.0,0.077519379845,591.0,122.0,0.381782945736,925.0,457.0,0.309934662423
中财期货,499.0,-497.0,0.322351421189,944.0,332.0,0.609819121447,1969.0,1309.0,0.659742000335
中辉期货,2375.0,-181.0,1.5342377261,3047.0,15.0,1.96834625323,4516.0,1107.0,1.51315128162
中金期货,248.0,40.0,0.160206718346,13.0,-10.0,0.00839793281654,52.0,20.0,0.0174233539956
中钢期货,234.0,-3.0,0.151162790698,266.0,2.0,0.171834625323,197.0,-23.0,0.0660077064835
中银国际,1040.0,-302.0,0.671834625323,1120.0,-295.0,0.723514211886,4661.0,-308.0,1.56173563411
九州期货,2329.0,1193.0,1.50452196382,85.0,15.0,0.0549095607235,1284.0,640.0,0.430222817892
云晨期货,107.0,66.0,0.0691214470284,60.0,7.0,0.0387596899225,109.0,81.0,0.0365220304909
五矿经易,1635.0,121.0,1.05620155039,1299.0,240.0,0.839147286822,2311.0,-316.0,0.774334059306
信达期货,1000.0,61.0,0.645994832041,1155.0,129.0,0.746124031008,2754.0,109.0,0.922767632769
倍特期货,885.0,259.0,0.571705426357,158.0,67.0,0.102067183463,884.0,-13.0,0.296197017926
先融期货,1026.0,46.0,0.662790697674,408.0,38.0,0.263565891473,1288.0,601.0,0.431563075892
光大期货,4227.0,1148.0,2.73062015504,6164.0,1605.0,3.9819121447,14607.0,4531.0,4.89428715028
兴业期货,599.0,-165.0,0.386950904393,2328.0,163.0,1.50387596899,1396.0,765.0,0.467750041883
兴证期货,4609.0,1004.0,2.97739018088,1846.0,419.0,1.19250645995,4627.0,776.0,1.55034344111
冠通期货,243.0,54.0,0.156976744186,683.0,93.0,0.441214470284,817.0,340.0,0.273747696432
创元期货,204.0,-175.0,0.131782945736,449.0,21.0,0.290051679587,1722.0,616.0,0.576981068856
前二十名合计,90207.0,15478.0,58.273255814,90121.0,10558.0,58.2177002584,178310.0,60676.0,59.7453509801
前五名合计,41239.0,3177.0,26.6401808786,40829.0,2656.0,26.3753229974,86919.0,25327.0,29.1234712682
前十名合计,62196.0,8486.0,40.1782945736,62804.0,7551.0,40.5710594315,127942.0,44649.0,42.8688222483
前海期货,77.0,-2.0,0.0497416020672,305.0,21.0,0.197028423773,103.0,21.0,0.0345116434914
北京金鹏,99.0,-8.0,0.0639534883721,126.0,54.0,0.0813953488372,544.0,371.0,0.182275087954
北京首创,494.0,233.0,0.319121447028,698.0,263.0,0.450904392765,1478.0,490.0,0.495225330876
华信期货,698.0,103.0,0.450904392765,1220.0,305.0,0.78811369509,2304.0,719.0,0.771988607807
华创期货,79.0,-10.0,0.0510335917313,986.0,244.0,0.636950904393,672.0,174.0,0.225163343944
华安期货,3647.0,1165.0,2.35594315245,982.0,182.0,0.634366925065,3841.0,1972.0,1.28698274418
华泰期货,4727.0,343.0,3.05361757106,4708.0,769.0,3.04134366925,5176.0,2099.0,1.73429385157
华联期货,210.0,76.0,0.135658914729,388.0,134.0,0.250645994832,666.0,351.0,0.223152956944
华融期货,220.0,30.0,0.142118863049,40.0,-48.0,0.0258397932817,920.0,440.0,0.308259339923
华西期货,156.0,13.0,0.100775193798,459.0,71.0,0.296511627907,316.0,-48.0,0.105880381974
华金期货,34.0,0.0,0.0219638242894,46.0,18.0,0.0297157622739,38.0,20.0,0.0127324509968
华鑫期货,236.0,-20.0,0.152454780362,353.0,-449.0,0.228036175711,1443.0,646.0,0.483498073379
华闻期货,35.0,19.0,0.0226098191214,19.0,-3.0,0.0122739018088,200.0,106.0,0.0670128999832
华龙期货,9.0,2.0,0.00581395348837,110.0,31.0,0.0710594315245,97.0,66.0,0.0325012564919
南华期货,2005.0,354.0,1.29521963824,2425.0,425.0,1.5665374677,2939.0,699.0,0.984754565254
南证期货,123.0,12.0,0.0794573643411,113.0,27.0,0.0729974160207,193.0,36.0,0.0646674484838
同信久恒,939.0,84.0,0.606589147287,961.0,158.0,0.620801033592,1298.0,503.0,0.434913720891
和合期货,21.0,9.0,0.0135658914729,82.0,19.0,0.0529715762274,182.0,121.0,0.0609817389848
和融期货,48.0,3.0,0.031007751938,123.0,2.0,0.0794573643411,117.0,24.0,0.0392025464902
国信期货,1167.0,116.0,0.753875968992,1226.0,345.0,0.791989664083,2195.0,112.0,0.735466577316
国元期货,107.0,14.0,0.0691214470284,433.0,36.0,0.279715762274,340.0,41.0,0.113921929972
国富期货,2725.0,540.0,1.76033591731,3309.0,557.0,2.13759689922,11055.0,5279.0,3.70413804657
国投安信,5518.0,981.0,3.5645994832,5278.0,1072.0,3.40956072351,15535.0,4743.0,5.2052270062
国泰君安,3255.0,123.0,2.10271317829,3173.0,-503.0,2.04974160207,6238.0,2694.0,2.09013235048
国海良时,579.0,185.0,0.374031007752,1363.0,134.0,0.880490956072,2719.0,1429.0,0.911040375272
国盛期货,24.0,-20.0,0.015503875969,204.0,83.0,0.131782945736,411.0,233.0,0.137711509466
国联期货,417.0,-7.0,0.269379844961,590.0,97.0,0.381136950904,1202.0,524.0,0.402747528899
国贸期货,2324.0,-288.0,1.50129198966,728.0,203.0,0.470284237726,2109.0,914.0,0.706651030323
国都期货,937.0,12.0,0.605297157623,91.0,12.0,0.0587855297158,222.0,-53.0,0.0743843189814
国金期货,465.0,11.0,0.300387596899,525.0,49.0,0.339147286822,1536.0,845.0,0.514659071871
大地期货,1257.0,-74.0,0.812015503876,2947.0,113.0,1.90374677003,917.0,450.0,0.307254146423
大有期货,1542.0,389.0,0.996124031008,331.0,101.0,0.213824289406,1308.0,348.0,0.43826436589
大越期货,411.0,86.0,0.265503875969,609.0,158.0,0.393410852713,934.0,148.0,0.312950242922
大连良运,2116.0,459.0,1.3669250646,138.0,7.0,0.0891472868217,560.0,338.0,0.187636119953
大通期货,,,,2.0,-40.0,0.00129198966408,62.0,18.0,0.0207739989948
天富期货,15.0,4.0,0.00968992248062,203.0,50.0,0.131136950904,244.0,173.0,0.0817557379796
天风期货,311.0,-141.0,0.200904392765,41.0,17.0,0.0264857881137,450.0,323.0,0.150779024962
天鸿期货,118.0,23.0,0.0762273901809,323.0,43.0,0.208656330749,466.0,206.0,0.156140056961
安粮期货,547.0,97.0,0.353359173127,590.0,84.0,0.381136950904,2433.0,1186.0,0.815211928296
宏源期货,3834.0,2107.0,2.47674418605,1177.0,326.0,0.760335917313,4653.0,3003.0,1.55905511811
宝城期货,947.0,251.0,0.611757105943,366.0,-55.0,0.236434108527,1186.0,417.0,0.397386496901
山西三立,112.0,19.0,0.0723514211886,53.0,27.0,0.0342377260982,130.0,-14.0,0.0435583849891
