member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4323.0,840.0,0.83804730906,6105.0,615.0,1.18350192501,3905.0,695.0,0.9204348318
上海东亚,261.0,105.0,0.0505968881944,11.0,-97.0,0.00213243590092,766.0,416.0,0.180551365213
上海中期,7754.0,-333.0,1.50317345234,3258.0,-1034.0,0.631588742289,3871.0,1486.0,0.912420802534
上海大陆,1662.0,153.0,0.322191678847,268.0,22.0,0.0519538928587,751.0,222.0,0.177015764067
上海浙石,576.0,44.0,0.111662098084,156.0,1.0,0.0302418182312,95.0,11.0,0.0223921405944
东兴期货,693.0,12.0,0.134343461758,1743.0,-60.0,0.337894161391,306.0,155.0,0.0721262633881
东吴期货,1772.0,-2.0,0.343516037857,47.0,-159.0,0.00911131703118,1795.0,1127.0,0.423093603862
东方期货,176.0,-3.0,0.0341189744146,3.0,2.0,0.000581573427522,91.0,69.0,0.021449313622
东方汇金,816.0,2.0,0.158187972286,83.0,25.0,0.0160901981615,657.0,405.0,0.154859330216
东海期货,4004.0,-659.0,0.776206667933,185.0,-7.0,0.0358636946972,1524.0,468.0,0.359217076482
东航期货,2664.0,-192.0,0.51643720364,1521.0,-1322.0,0.294857727754,5824.0,3970.0,1.37275607181
东证期货,10631.0,2762.0,2.06090236933,8444.0,1932.0,1.63693534067,13608.0,4490.0,3.20749736008
中信建投,5027.0,345.0,0.974523206718,582.0,2.0,0.112825244939,2493.0,1562.0,0.587616910545
中信期货,15987.0,2146.0,3.09920479527,25249.0,4630.0,4.89471582384,26370.0,13561.0,6.21558681551
中原期货,2564.0,-67.0,0.497051422722,245.0,3.0,0.0474951632477,878.0,226.0,0.20695052044
中国国际,8744.0,688.0,1.69509268342,10163.0,734.0,1.97017691464,4462.0,-481.0,1.05172348771
中大期货,2648.0,-216.0,0.513335478693,479.0,-132.0,0.0928578905944,1216.0,869.0,0.286619399608
中天期货,1209.0,253.0,0.234374091292,117.0,13.0,0.0226813636734,590.0,390.0,0.139066978428
中州期货,570.0,-151.0,0.110498951229,342.0,324.0,0.0662993707376,1541.0,1137.0,0.363224091115
中投期货,1692.0,-65.0,0.328007413123,254.0,24.0,0.0492398835302,345.0,156.0,0.081318826369
中粮期货,12804.0,-225.0,2.48215538867,80038.0,3329.0,15.5159913307,9684.0,2692.0,2.28258410017
中航期货,509.0,-39.0,0.0986736248696,464.0,297.0,0.0899500234568,652.0,315.0,0.1536807965
中融汇信,999.0,-209.0,0.193663951365,585.0,162.0,0.113406818367,903.0,786.0,0.212843189018
中衍期货,1334.0,-46.0,0.258606317438,71.0,24.0,0.0137639044514,1334.0,429.0,0.314432795293
中财期货,3337.0,-361.0,0.646903509214,1052.0,21.0,0.203938415251,2030.0,1212.0,0.47848468849
中辉期货,4406.0,427.0,0.854137507221,687.0,34.0,0.133180314903,2631.0,1641.0,0.620144441092
中金期货,79.0,0.0,0.0153147669248,5151.0,-60.0,0.998561575056,60.0,2.0,0.0141424045859
中钢期货,3810.0,165.0,0.738598252953,2130.0,0.0,0.412917133541,467.0,303.0,0.110075049027
中银国际,225.0,-183.0,0.0436180070642,103.0,-127.0,0.0199673543449,18022.0,9973.0,4.24790692412
九州期货,318.0,-16.0,0.0616467833174,3.0,-33.0,0.000581573427522,199.0,132.0,0.0469056418766
云晨期货,398.0,-40.0,0.0771554080513,90.0,0.0,0.0174472028257,106.0,67.0,0.0249849147684
五矿经易,21774.0,-6734.0,4.22105993696,3862.0,314.0,0.74867885903,10012.0,8516.0,2.3598959119
信达期货,19307.0,49.0,3.74281272172,8507.0,1891.0,1.64914838264,3486.0,581.0,0.821673706441
倍特期货,1340.0,57.0,0.259769464293,153.0,41.0,0.0296602448036,742.0,459.0,0.174894403379
先融期货,605.0,31.0,0.11728397455,39.0,18.0,0.00756045455779,543.0,225.0,0.127988761502
光大期货,7943.0,-19.0,1.53981257827,5530.0,-1095.0,1.07203368473,27324.0,13192.0,6.44045104842
兴业期货,5505.0,74.0,1.0671872395,3568.0,249.0,0.691684663133,1431.0,335.0,0.337296349374
兴证期货,5408.0,2028.0,1.04838303201,4632.0,-639.0,0.897949372095,7521.0,4067.0,1.77275041484
冠通期货,7361.0,208.0,1.42698733333,351.0,42.0,0.0680440910201,1914.0,749.0,0.451142706291
创元期货,2951.0,228.0,0.572074394873,109.0,-74.0,0.0211305012,2992.0,245.0,0.705234575351
前二十名合计,269527.0,16098.0,52.2499137333,386206.0,21444.0,74.8690490499,258344.0,128064.0,60.893422839
前五名合计,104603.0,491.0,20.278108413,213194.0,14719.0,41.3293217691,117276.0,50721.0,27.6427440036
