member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11721.0,2859.0,1.78475987739,3933.0,2170.0,0.598878986245,11749.0,112.0,2.15228876465
上海东亚,3.0,1.0,0.000456810820935,29.0,-3.0,0.0044158379357,42.0,38.0,0.00769394230276
上海中期,1364.0,38.0,0.207696653252,751.0,-66.0,0.114354975507,1380.0,861.0,0.252800961376
上海大陆,300.0,-1123.0,0.0456810820935,462.0,-797.0,0.0703488664239,3638.0,-7700.0,0.666441954701
上海浙石,4.0,-46.0,0.00060908109458,0.0,-3.0,0.0,57.0,2.0,0.0104417788395
东兴期货,1754.0,605.0,0.267082059973,1605.0,14.0,0.2443937892,1005.0,69.0,0.184105047959
东吴期货,1111.0,-200.0,0.169172274019,843.0,678.0,0.128363840683,1474.0,-125.0,0.270020737006
东方期货,35.0,0.0,0.00532945957757,2.0,0.0,0.00030454054729,6.0,4.0,0.00109913461468
东方汇金,1612.0,259.0,0.245459681116,19.0,-4.0,0.00289313519925,299.0,-455.0,0.0547735416316
东海期货,5078.0,-188.0,0.773228449569,20378.0,-119.0,3.10296363634,4405.0,2630.0,0.806947996278
东航期货,9025.0,335.0,1.37423921965,1123.0,-99.0,0.170999517303,2704.0,-1216.0,0.495343333016
东证期货,7808.0,-5639.0,1.18892629662,16777.0,-6036.0,2.55463838094,43773.0,-9283.0,8.0187365814
中信建投,5203.0,767.0,0.792262233774,854.0,122.0,0.130038813693,2749.0,1249.0,0.503586842626
中信期货,43932.0,978.0,6.68953766177,9051.0,607.0,1.37819824676,10251.0,413.0,1.87787148918
中原期货,513.0,121.0,0.0781146503798,49.0,3.0,0.0074612434086,166.0,-168.0,0.0304093910061
中国国际,4984.0,1105.0,0.758915043846,6662.0,1030.0,1.01442456302,9149.0,-2676.0,1.67599709828
中大期货,2203.0,1.0,0.33545141284,897.0,-155.0,0.136586435459,4386.0,134.0,0.803467403331
中天期货,1291.0,157.0,0.196580923276,611.0,7.0,0.093037137197,470.0,-182.0,0.0860988781499
中州期货,235.0,72.0,0.0357835143066,81.0,0.0,0.0123338921652,158.0,70.0,0.0289438781866
中投期货,702.0,51.0,0.106893732099,955.0,365.0,0.145418111331,1822.0,1365.0,0.333770544658
中粮期货,44263.0,6780.0,6.73993912234,58336.0,7219.0,8.88283868335,16399.0,10110.0,3.00411809102
中航期货,628.0,31.0,0.095625731849,146.0,42.0,0.0222314599522,381.0,178.0,0.0697950480322
中融汇信,1437.0,39.0,0.218812383228,737.0,301.0,0.112223191676,742.0,-1027.0,0.135926314015
中衍期货,1347.0,180.0,0.2051080586,107.0,9.0,0.01629291928,659.0,47.0,0.120721618512
中财期货,3466.0,-648.0,0.527768768453,761.0,484.0,0.115877678244,2096.0,1259.0,0.383964358728
中辉期货,12057.0,128.0,1.83592268934,813.0,-7.0,0.123795732473,7867.0,4975.0,1.44114866895
中金期货,25060.0,72.0,3.81589305754,19.0,17.0,0.00289313519925,125.0,121.0,0.0228986378058
中钢期货,487.0,155.0,0.0741556232651,635.0,-135.0,0.0966916237645,312.0,-225.0,0.0571549999634
中银国际,3113.0,2999.0,0.474017361857,2989.0,2979.0,0.455135847925,14882.0,14012.0,2.72622022261
九州期货,118.0,3.0,0.0179678922901,541.0,-675.0,0.0823782180419,708.0,690.0,0.129697884532
云晨期货,155.0,17.0,0.023601892415,25.0,3.0,0.00380675684112,48.0,34.0,0.00879307691744
五矿经易,4672.0,-967.0,0.711406718469,2702.0,-1035.0,0.411434279389,3690.0,-613.0,0.675967788028
信达期货,3928.0,549.0,0.598117634877,427.0,78.0,0.0650194068464,2133.0,304.0,0.390742355519
倍特期货,2737.0,-175.0,0.416763738966,3504.0,-8.0,0.533555038852,7383.0,7203.0,1.35248514336
先融期货,187.0,24.0,0.0284745411716,303.0,6.0,0.0461378929144,56.0,-4.0,0.010258589737
光大期货,26146.0,1538.0,3.98125857472,81697.0,6425.0,12.440024546,12611.0,-1559.0,2.31019777096
兴业期货,444.0,4.0,0.0676080014983,206.0,52.0,0.0313676763709,256.0,-490.0,0.0468964102263
兴证期货,8776.0,-79.0,1.33632392151,9102.0,1770.0,1.38596403072,6689.0,2245.0,1.22535190627
冠通期货,2402.0,176.0,0.365753197295,5132.0,504.0,0.781451044346,11534.0,-3335.0,2.11290310762
创元期货,511.0,74.0,0.0778101098325,391.0,137.0,0.0595376769952,4005.0,1085.0,0.733672355299
前二十名合计,426490.0,21400.0,64.9417490068,526339.0,23369.0,80.14578356,320413.0,74044.0,58.6961698822
前五名合计,194630.0,11045.0,29.6363633595,299929.0,24949.0,45.670270904,134022.0,33425.0,24.5513698881
前十名合计,315430.0,15287.0,48.0306124158,411649.0,24831.0,62.6819058757,207136.0,66558.0,37.9450579244
前海期货,267.0,116.0,0.0406561630632,12.0,-1.0,0.00182724328374,125.0,111.0,0.0228986378058
北京金鹏,3069.0,79.0,0.467317469816,305.0,35.0,0.0464424334617,238.0,1.0,0.0435990063823
北京首创,10961.0,446.0,1.66903446942,31750.0,6100.0,4.83458118823,7324.0,6338.0,1.34167698632
华信期货,21693.0,1522.0,3.30319904618,16990.0,2888.0,2.58707194923,9336.0,5423.0,1.71025346044
华创期货,57.0,-7.0,0.00867940559776,724.0,0.0,0.110243678119,29.0,-33.0,0.00531248397095
华安期货,4063.0,561.0,0.618674121819,4852.0,-1767.0,0.738815367725,5220.0,1060.0,0.956247114772
华泰期货,47496.0,1520.0,7.23222891704,4762.0,782.0,0.725111043097,6280.0,766.0,1.15042756337
华联期货,4271.0,-47.0,0.650346338737,557.0,-718.0,0.0848145424202,19719.0,14545.0,3.61230591115
华融期货,106.0,14.0,0.0161406490064,127.0,2.0,0.0193383247529,28.0,-34.0,0.00512929486851
华西期货,444.0,-210.0,0.0676080014983,78.0,39.0,0.0118770813443,487.0,-445.0,0.0892130928915
华金期货,384.0,-4.0,0.0584717850796,5.0,1.0,0.000761351368225,9.0,-63.0,0.00164870192202
华鑫期货,332.0,21.0,0.0505537308501,122.0,-11.0,0.0185769733847,240.0,-50.0,0.0439653845872
华闻期货,69.0,1.0,0.0105066488815,5.0,0.0,0.000761351368225,13.0,-105.0,0.00238145833181
华龙期货,88.0,-12.0,0.0133997840808,13.0,-2.0,0.00197951355738,90.0,21.0,0.0164870192202
