member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3018.0,838.0,1.06972342439,2187.0,26.0,0.775177312506,1554.0,759.0,0.616960457361
上海东亚,104.0,42.0,0.0368625699591,144.0,0.0,0.0510404814819,48.0,-90.0,0.0190566936636
上海中期,378.0,52.0,0.13398126389,1061.0,-92.0,0.376069103141,618.0,-136.0,0.245354930919
上海大陆,1256.0,88.0,0.445186421814,1538.0,-40.0,0.545140698049,570.0,87.0,0.226298237256
上海浙石,15.0,14.0,0.00531671682103,183.0,-45.0,0.0648639452165,117.0,76.0,0.0464506908051
东兴期货,1898.0,137.0,0.672741901754,419.0,62.0,0.148513623201,479.0,90.0,0.190169922185
东吴期货,2376.0,330.0,0.842167944451,758.0,-13.0,0.268671423356,1903.0,1057.0,0.755518500873
东方期货,22.0,7.0,0.00779785133751,2.0,-6.0,0.000708895576137,165.0,26.0,0.0655073844688
东方汇金,159.0,120.0,0.0563571983029,137.0,71.0,0.0485593469654,303.0,175.0,0.120295378752
东海期货,1069.0,116.0,0.378904685445,2426.0,-44.0,0.859890333854,2052.0,1226.0,0.814673654121
东航期货,982.0,276.0,0.348067727883,5472.0,-26.0,1.93953829631,5504.0,2774.0,2.1851675401
东证期货,4834.0,-351.0,1.71340060752,2487.0,-59.0,0.881511648927,5038.0,17.0,2.00015880578
中信建投,1387.0,112.0,0.491619082051,787.0,-27.0,0.27895040921,1749.0,-97.0,0.694378275369
中信期货,20821.0,274.0,7.37995739538,11373.0,823.0,4.0311346937,12027.0,-1731.0,4.7748928061
中原期货,151.0,18.0,0.0535216159984,68.0,11.0,0.0241024495887,493.0,128.0,0.195728124504
中国国际,883.0,194.0,0.312977396865,3070.0,219.0,1.08815470937,3247.0,897.0,1.28910592346
中大期货,835.0,95.0,0.295963903037,1728.0,-126.0,0.612485777783,1179.0,-57.0,0.468080038113
中天期货,160.0,38.0,0.056711646091,76.0,-151.0,0.0269380318932,373.0,0.0,0.148086390345
中州期货,338.0,80.0,0.119803352367,322.0,-4.0,0.114132187758,352.0,108.0,0.139749086867
中投期货,198.0,23.0,0.0701806620376,347.0,-3.0,0.12299338246,402.0,195.0,0.159599809433
中粮期货,1996.0,148.0,0.707477784985,1517.0,-233.0,0.5376972945,1035.0,350.0,0.410909957122
中航期货,77.0,35.0,0.0272924796813,580.0,-3.0,0.20557971708,378.0,80.0,0.150071462601
中融汇信,397.0,282.0,0.140715771863,1220.0,-141.0,0.432426301444,573.0,30.0,0.22748928061
中衍期货,230.0,76.0,0.0815229912558,348.0,20.0,0.123347830248,1322.0,839.0,0.524853104653
中财期货,553.0,28.0,0.196009626802,6768.0,449.0,2.39890262965,1399.0,1.0,0.555423217405
中辉期货,616.0,148.0,0.21833983745,5501.0,35.0,1.94981728217,1227.0,249.0,0.487136731777
中金期货,3713.0,384.0,1.3160646371,419.0,-1.0,0.148513623201,385.0,276.0,0.152850563761
中钢期货,17.0,11.0,0.00602561239717,9.0,-17.0,0.00319003009262,94.0,-100.0,0.0373193584246
中银国际,68.0,9.0,0.0241024495887,106.0,-78.0,0.0375714655353,4791.0,261.0,1.9020962363
九州期货,14.0,-2.0,0.00496226903296,43.0,-55.0,0.0152412548869,99.0,-47.0,0.0393044306813
云晨期货,6.0,-2.0,0.00212668672841,36.0,10.0,0.0127601203705,36.0,-26.0,0.0142925202477
五矿经易,3377.0,248.0,1.19697018031,2223.0,541.0,0.787937432876,2193.0,1017.0,0.870652691758
信达期货,4393.0,152.0,1.55708913299,2908.0,122.0,1.0307341677,902.0,-703.0,0.358107035096
倍特期货,358.0,31.0,0.126892308129,470.0,134.0,0.166590460392,399.0,211.0,0.158408766079
先融期货,101.0,14.0,0.0357992265949,108.0,-5.0,0.0382803611114,285.0,97.0,0.113149118628
光大期货,6407.0,184.0,2.27094697816,5849.0,724.0,2.07316511241,11668.0,-500.0,4.63236461807
兴业期货,2031.0,421.0,0.719883457567,2085.0,68.0,0.739023638123,1119.0,319.0,0.444259171034
兴证期货,4712.0,-92.0,1.67015797738,4920.0,336.0,1.7438831173,5426.0,-741.0,2.1542004129
冠通期货,97.0,46.0,0.0343814354427,322.0,21.0,0.114132187758,165.0,-101.0,0.0655073844688
创元期货,129.0,-13.0,0.0457237646608,130.0,0.0,0.0460782124489,347.0,0.0,0.13776401461
前二十名合计,209254.0,1809.0,74.1696174445,191900.0,10672.0,68.0185305304,150178.0,10420.0,59.6228362712
前五名合计,110657.0,-2149.0,39.2221288843,89078.0,4304.0,31.5735000656,64828.0,-6301.0,25.7376528506
前十名合计,152007.0,-650.0,53.8785449209,135307.0,5259.0,47.9592668602,99812.0,2544.0,39.6268064158
前海期货,1252.0,135.0,0.443768630662,179.0,4.0,0.0634461540643,309.0,265.0,0.12267746546
北京金鹏,12.0,-6.0,0.00425337345682,136.0,-1.0,0.0482048991773,197.0,-159.0,0.0782118469112
北京首创,152.0,11.0,0.0538760637864,380.0,12.0,0.134690159466,673.0,278.0,0.267190725742
华信期货,6039.0,200.0,2.14051019215,2119.0,186.0,0.751074862917,2444.0,-143.0,0.970303319041
华创期货,4.0,-3.0,0.00141779115227,69.0,10.0,0.0244568973767,37.0,-8.0,0.0146895346991
华安期货,570.0,162.0,0.202035239199,845.0,3.0,0.299508380918,4983.0,2487.0,1.97832301096
华泰期货,11476.0,914.0,4.06764281588,7514.0,-219.0,2.66332067955,4973.0,1478.0,1.97435286644
华联期货,325.0,153.0,0.115195531122,607.0,-120.0,0.215149807358,1257.0,647.0,0.499047165317
华融期货,50.0,2.0,0.0177223894034,163.0,-21.0,0.0577749894552,67.0,-86.0,0.0265999682388
华西期货,98.0,-39.0,0.0347358832307,406.0,81.0,0.143905801956,972.0,140.0,0.385898046689
华金期货,2.0,-5.0,0.000708895576137,17.0,1.0,0.00602561239717,12.0,-8.0,0.00476417341591
华鑫期货,165.0,40.0,0.0584838850313,147.0,-89.0,0.0521038248461,1373.0,1130.0,0.545100841671
华闻期货,195.0,-6.0,0.0691173186734,182.0,5.0,0.0645094974285,111.0,51.0,0.0440686040972
华龙期货,1002.0,-2.0,0.355156683645,20.0,4.0,0.00708895576137,52.0,-22.0,0.020644751469
南华期货,5601.0,-294.0,1.98526206097,21202.0,525.0,7.51500200263,6815.0,940.0,2.70565348579
南证期货,45.0,10.0,0.0159501504631,139.0,-60.0,0.0492682425415,156.0,27.0,0.0619342544069
同信久恒,155.0,4.0,0.0549394071506,145.0,-11.0,0.0513949292699,841.0,-434.0,0.333889153565
和合期货,93.0,20.0,0.0329636442904,150.0,16.0,0.0531671682103,190.0,166.0,0.0754327457519
和融期货,,,,15.0,15.0,0.00531671682103,75.0,75.0,0.0297760838495
国信期货,2153.0,54.0,0.763126087712,2552.0,-47.0,0.904550755151,1501.0,485.0,0.59591869144
国元期货,186.0,44.0,0.0659272885808,152.0,-11.0,0.0538760637864,529.0,260.0,0.210020644751
国富期货,2211.0,289.0,0.78368405942,2448.0,191.0,0.867688185192,5764.0,887.0,2.28839129744
国投安信,5983.0,1909.0,2.12066111601,7163.0,2394.0,2.53890950594,15001.0,3230.0,5.95561378434
国泰君安,11383.0,26.0,4.03467917158,5124.0,841.0,1.81619046606,5885.0,-124.0,2.33643004605
国海良时,1517.0,-17.0,0.5376972945,2643.0,-26.0,0.936805503865,1859.0,-480.0,0.738049865015
国盛期货,7.0,0.0,0.00248113451648,13.0,1.0,0.00460782124489,51.0,14.0,0.0202477370176
国联期货,365.0,28.0,0.129373442645,841.0,-60.0,0.298090589766,1164.0,308.0,0.462124821343
国贸期货,262.0,29.0,0.092865320474,13328.0,434.0,4.72408011938,1273.0,722.0,0.505399396538
国都期货,24.0,8.0,0.00850674691365,43.0,2.0,0.0152412548869,28.0,3.0,0.0111164046371
国金期货,1617.0,51.0,0.573142073307,293.0,76.0,0.103853201904,639.0,178.0,0.253692234397
大地期货,6256.0,71.0,2.21742536216,3637.0,123.0,1.28912660521,2194.0,-1985.0,0.871049706209
大有期货,195.0,-56.0,0.0691173186734,427.0,67.0,0.151349205505,841.0,272.0,0.333889153565
大越期货,283.0,38.0,0.100308724023,3408.0,413.0,1.20795806174,965.0,392.0,0.38311894553
大连良运,276.0,2.0,0.0978275895069,60.0,0.0,0.0212668672841,32.0,-131.0,0.0127044624424
大通期货,1.0,1.0,0.000354447788069,,,,3.0,-1.0,0.00119104335398
天富期货,2.0,2.0,0.000708895576137,,,,2.0,2.0,0.000794028902652
天风期货,789.0,12.0,0.279659304786,82.0,-273.0,0.0290647186216,731.0,362.0,0.290217563919
天鸿期货,23.0,0.0,0.00815229912558,119.0,5.0,0.0421792867802,19.0,-31.0,0.00754327457519
安粮期货,643.0,59.0,0.227909927728,1547.0,-128.0,0.548330728142,3877.0,1069.0,1.53922502779
宏源期货,2987.0,492.0,1.05873554296,2828.0,-129.0,1.00237834466,4071.0,531.0,1.61624583135
宝城期货,610.0,3.0,0.216213150722,1616.0,-108.0,0.572787625519,885.0,226.0,0.351357789424
山西三立,15.0,12.0,0.00531671682103,43.0,6.0,0.0152412548869,28.0,-35.0,0.0111164046371
山金期货,1023.0,22.0,0.362600087194,19.0,-100.0,0.0067345079733,126.0,-6.0,0.0500238208671
平安期货,1375.0,-116.0,0.487365708594,380.0,-8.0,0.134690159466,646.0,-220.0,0.256471335557
广发期货,1514.0,151.0,0.536633951136,2246.0,-98.0,0.796089732002,2107.0,609.0,0.836509448944
广州期货,7110.0,110.0,2.52012377317,1287.0,87.0,0.456174303244,851.0,-301.0,0.337859298078
广州金控,187.0,13.0,0.0662817363688,785.0,22.0,0.278241513634,3299.0,1477.0,1.30975067492
建信期货,1248.0,59.0,0.44235083951,9370.0,535.0,3.3211757742,1074.0,477.0,0.426393520724
弘业期货,1384.0,193.0,0.490555738687,2102.0,-370.0,0.74504925052,2485.0,-113.0,0.986580911545
德盛期货,112.0,51.0,0.0396981522637,157.0,7.0,0.0556483027268,578.0,361.0,0.229474352866
徽商期货,1050.0,277.0,0.372170177472,5226.0,216.0,1.85234414045,6723.0,3167.0,2.66912815626
恒泰期货,111.0,43.0,0.0393437044756,469.0,59.0,0.166236012604,462.0,99.0,0.183420676513
招商期货,1126.0,111.0,0.399108209365,1056.0,-225.0,0.3742968642,6794.0,99.0,2.69731618231
招金期货,182.0,18.0,0.0645094974285,409.0,-54.0,0.14496914532,594.0,32.0,0.235826584088
新晟期货,500.0,28.0,0.177223894034,468.0,-17.0,0.165881564816,457.0,-144.0,0.181435604256
