member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,792.0,-114.0,2.69607843137,1044.0,22.0,3.55392156863,584.0,171.0,2.80931306523
中信期货,3150.0,105.0,10.7230392157,3462.0,-20.0,11.785130719,2187.0,-405.0,10.5204925919
中国国际,,,,,,,285.0,39.0,1.37098325957
中融汇信,,,,,,,261.0,66.0,1.25553203771
五矿经易,1110.0,80.0,3.77859477124,,,,589.0,71.0,2.83336540312
光大期货,678.0,-16.0,2.30800653595,440.0,-3.0,1.49782135076,975.0,-134.0,4.69020588801
兴证期货,594.0,20.0,2.02205882353,734.0,-12.0,2.49863834423,586.0,79.0,2.81893400038
前二十名合计,17611.0,250.0,59.9502995643,17481.0,155.0,59.5077614379,12897.0,322.0,62.0406003464
前五名合计,8564.0,318.0,29.1530501089,8660.0,95.0,29.4798474946,5871.0,-178.0,28.2422551472
前十名合计,12747.0,266.0,43.3925653595,12675.0,235.0,43.1474673203,8892.0,12.0,42.7746776987
华泰期货,1904.0,25.0,6.48148148148,817.0,82.0,2.78118191721,587.0,-77.0,2.82374446796
南华期货,539.0,33.0,1.83483115468,504.0,12.0,1.71568627451,485.0,73.0,2.33307677506
国信期货,,,,596.0,8.0,2.0288671024,,,
国富期货,,,,1405.0,-49.0,4.78281590414,,,
国投安信,1417.0,56.0,4.82366557734,762.0,30.0,2.59395424837,398.0,-70.0,1.91456609582
国泰君安,983.0,52.0,3.34626906318,800.0,26.0,2.72331154684,754.0,82.0,3.6270925534
宏源期货,,,,,,,443.0,116.0,2.13103713681
广发期货,855.0,2.0,2.91053921569,374.0,-66.0,1.27314814815,342.0,68.0,1.64517991149
招商期货,532.0,14.0,1.81100217865,466.0,101.0,1.58632897603,535.0,-63.0,2.57360015393
新湖期货,,,,380.0,-9.0,1.29357298475,,,
格林大华,405.0,-13.0,1.37867647059,,,,,,
永安期货,757.0,20.0,2.5769335512,542.0,17.0,1.84504357298,,,
浙商期货,406.0,13.0,1.38208061002,902.0,14.0,3.07053376906,,,
海通期货,971.0,-38.0,3.30541938998,964.0,99.0,3.28159041394,1277.0,168.0,6.1429670964
瑞银期货,,,,674.0,-164.0,2.29438997821,,,
申银万国,760.0,8.0,2.5871459695,343.0,11.0,1.16761982571,437.0,-109.0,2.10217433135
美尔雅,,,,,,,485.0,157.0,2.33307677506
西南期货,436.0,3.0,1.48420479303,,,,,,
西部期货,,,,,,,334.0,33.0,1.60669617087
金瑞期货,223.0,9.0,0.759123093682,,,,,,
银河期货,805.0,90.0,2.74033224401,1785.0,43.0,6.07638888889,675.0,-54.0,3.24706561478
鲁证期货,294.0,-99.0,1.00081699346,487.0,13.0,1.65781590414,678.0,111.0,3.26149701751
