member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4529.0,1129.0,0.302195639148,27173.0,4562.0,1.81310711031,,,
上海大陆,5996.0,1612.0,0.400080603297,,,,49433.0,32268.0,1.2730830485
东海期货,,,,21068.0,5177.0,1.4057535274,68225.0,37665.0,1.75704672959
东航期货,19782.0,8744.0,1.31994571288,,,,,,
东证期货,,,,8598.0,916.0,0.573697969838,121551.0,33327.0,3.1303889634
中信建投,,,,3966.0,610.0,0.264629698578,,,
中信期货,83569.0,-7837.0,5.57610672731,43809.0,-1870.0,2.92313728316,207507.0,101290.0,5.34407468987
中大期货,,,,21651.0,765.0,1.44465395964,,,
中粮期货,,,,7666.0,-223.0,0.511510657918,,,
中辉期货,6052.0,668.0,0.403817179979,,,,56547.0,36453.0,1.45629492734
中钢期货,,,,52462.0,932.0,3.5005051051,,,
五矿经易,18921.0,3772.0,1.26249584639,6509.0,133.0,0.434310314686,,,
信达期货,4521.0,117.0,0.301661842479,,,,,,
光大期货,23793.0,-2479.0,1.58757801772,6984.0,648.0,0.466004491899,51555.0,15214.0,1.32773241691
兴证期货,20896.0,9010.0,1.39427689902,,,,75826.0,17825.0,1.95280066424
前二十名合计,855586.0,93749.0,57.0886195885,806385.0,49139.0,53.8057033505,1979897.0,842192.0,50.9896892455
前五名合计,460664.0,35449.0,30.7376135819,386339.0,16538.0,25.7783089055,841849.0,333398.0,21.680733342
前十名合计,628382.0,47876.0,41.928527295,569707.0,24791.0,38.013462352,1333178.0,544163.0,34.3342769492
华信期货,,,,5453.0,133.0,0.363849154399,3744.0,-483.0,0.0964218828227
华泰期货,40514.0,12125.0,2.70327978018,40575.0,9061.0,2.70734997978,95320.0,38079.0,2.45484344836
华鑫期货,24642.0,5562.0,1.6442271892,,,,,,
南华期货,5302.0,-205.0,0.353773742275,,,,,,
同信久恒,,,,,,,52103.0,13527.0,1.34184544891
国投安信,24372.0,4369.0,1.62621155163,23712.0,336.0,1.58217332645,140165.0,42878.0,3.60976848447
国泰君安,82905.0,5599.0,5.53180160379,38304.0,221.0,2.55581845041,77458.0,30274.0,1.99483071573
国贸期货,,,,23820.0,1618.0,1.58937958148,,,
大地期货,7242.0,994.0,0.483219434469,,,,,,
天风期货,,,,3289.0,1.0,0.219457155478,,,
安粮期货,,,,4960.0,145.0,0.330953934682,,,
宏源期货,,,,32712.0,1033.0,2.18269457889,4716.0,3862.0,0.121454487017
宝城期货,3246.0,-99.0,0.216587998383,,,,,,
广发期货,28041.0,4372.0,1.87102404887,,,,3666.0,1848.0,0.0944130935972
广州期货,,,,3770.0,-761.0,0.251551680192,,,
弘业期货,,,,,,,54264.0,29457.0,1.39749921194
徽商期货,,,,,,,87359.0,28301.0,2.24981817882
招商期货,,,,22844.0,-1162.0,1.52425638788,,,
新世纪,,,,,,,4051.0,3427.0,0.104328271184
新湖期货,30382.0,384.0,2.02722629909,7280.0,804.0,0.485754968646,,,
方正中期,26470.0,2753.0,1.76619972803,38890.0,2034.0,2.59491905641,108454.0,44938.0,2.79309264948
格林大华,,,,20517.0,1312.0,1.36898828183,,,
永安期货,136937.0,43139.0,9.13706430515,126030.0,-4860.0,8.40929927177,163021.0,94377.0,4.19839523495
浙商期货,30741.0,-9697.0,2.05118042461,32887.0,-4096.0,2.19437138103,75335.0,40848.0,1.9401555936
海证期货,24834.0,8736.0,1.65703830925,3147.0,4.0,0.209982264606,,,
海通期货,38040.0,5243.0,2.53820316034,52482.0,-5599.0,3.50183959677,209605.0,61526.0,5.3981059693
瑞达期货,,,,20976.0,-473.0,1.3996148657,,,
申万期货,86302.0,2298.0,5.7584650143,30204.0,6608.0,2.01534932321,99941.0,45174.0,2.57385133311
美尔雅,,,,24713.0,5605.0,1.64896463464,,,
迈科期货,,,,6320.0,3740.0,0.421699368385,5953.0,3554.0,0.153311823836
金瑞期货,20350.0,2439.0,1.35784527637,,,,,,
银河期货,23144.0,2967.0,1.54427376296,111556.0,27935.0,7.44352764867,100255.0,54273.0,2.58193799743
鲁证期货,70951.0,-7750.0,4.73417593138,6018.0,1865.0,0.401548544136,85973.0,44498.0,2.21412353951
