member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,27983.0,12087.0,6.74881100532
东航期货,21020.0,803.0,3.97409089362,15007.0,93.0,2.83725889822,6454.0,1130.0,1.5565459825
东证期货,,,,8124.0,-659.0,1.53594264604,10761.0,-1856.0,2.59528839753
中信建投,9890.0,-4298.0,1.86982678106,,,,7519.0,3609.0,1.8133977754
中信期货,15412.0,1273.0,2.91382915569,,,,12939.0,730.0,3.12056840216
中国国际,,,,19506.0,-447.0,3.68785047436,,,
中粮期货,,,,58946.0,-200.0,11.1444701149,,,
中衍期货,,,,,,,6105.0,3367.0,1.47237577056
中辉期货,,,,,,,6338.0,1724.0,1.52856963698
中金期货,9070.0,542.0,1.71479564249,,,,,,
五矿经易期货,12878.0,-137.0,2.43474512503,12601.0,240.0,2.38237485017,,,
倍特期货,,,,,,,6707.0,4931.0,1.61756335678
光大期货,15442.0,-137.0,2.91950102661,28995.0,766.0,5.48186324741,,,
兴证期货,,,,,,,8657.0,1413.0,2.08785537194
冠通期货,19188.0,59.0,3.62772864257,19109.0,52.0,3.61279271581,,,
创元期货,,,,8103.0,-16.0,1.53197233639,,,
前二十名合计,327570.0,15234.0,61.931158612,378442.0,22677.0,71.5491391991,251899.0,41796.0,60.7518401682
前五名合计,122963.0,9025.0,23.2476754782,168310.0,9541.0,31.8210865036,115112.0,6130.0,27.7621817691
前十名合计,209346.0,9048.0,39.5794496773,266414.0,9868.0,50.3688606724,178713.0,32061.0,43.1011779006
华信期货,17531.0,-202.0,3.31445230524,20493.0,106.0,3.87445502774,,,
华安期货,,,,,,,8243.0,3505.0,1.98800875949
华泰期货,28315.0,2238.0,5.35330083982,13447.0,423.0,2.54232161021,27969.0,-8221.0,6.74543454982
南华期货,,,,8853.0,-216.0,1.67376910948,,,
国元期货,,,,14788.0,8475.0,2.79585424048,14471.0,13677.0,3.49004910331
国投安信期货,14495.0,2793.0,2.7404589678,29627.0,3742.0,5.60135066153,12817.0,5897.0,3.09114500429
国泰君安,10782.0,745.0,2.03847040985,,,,6161.0,-129.0,1.48588159253
宏源期货,17044.0,-595.0,3.22237893392,,,,,,
广发期货,25691.0,4117.0,4.85720119639,25778.0,4468.0,4.87364962206,12613.0,7483.0,3.04194522424
建信期货,16117.0,-118.0,3.04711812238,14178.0,297.0,2.68052619837,27609.0,5523.0,6.65861140856
徽商期货,16503.0,879.0,3.12009619493,17292.0,1111.0,3.26926640021,16308.0,-3241.0,3.93308829913
招商期货,,,,,,,15243.0,-18.0,3.67623650624
方正中期,,,,7703.0,1235.0,1.45634739075,,,
永安期货,22902.0,859.0,4.32990626288,21704.0,-495.0,4.10340955067,,,
海通期货,10784.0,1992.0,2.03884853458,,,,9605.0,-2401.0,2.31648964393
瑞达期货,8927.0,69.0,1.68775972442,,,,,,
申银万国,25035.0,1008.0,4.73317628553,24964.0,765.0,4.71975285768,,,
西部期货,10544.0,3344.0,1.99347356719,9224.0,2937.0,1.74391124656,7397.0,-7414.0,1.78397437753
