member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1385.0,98.0,0.452908917891,1845.0,-130.0,0.60333354044,3236.0,2423.0,0.73140522019
上海东亚,104.0,60.0,0.034009045098,120.0,-80.0,0.0392412058823,296.0,271.0,0.0669023316367
上海中期,1181.0,47.0,0.386198867891,1892.0,-329.0,0.618703012744,1746.0,1198.0,0.3946333481
上海大陆,2452.0,-127.0,0.801828640194,1761.0,158.0,0.575864696322,1775.0,1226.0,0.401187968429
上海浙石,9.0,-4.0,0.00294309044117,751.0,55.0,0.245584546813,81.0,5.0,0.0183077326438
东兴期货,367.0,59.0,0.12001268799,647.0,-121.0,0.211575501715,424.0,370.0,0.0958330696417
东吴期货,1080.0,168.0,0.35317085294,145.0,-203.0,0.0474164571077,2691.0,2121.0,0.608223562278
东方期货,156.0,10.0,0.0510135676469,42.0,40.0,0.0137344220588,228.0,69.0,0.0515328770715
东方汇金,435.0,-16.0,0.142249371323,205.0,27.0,0.0670370600489,207.0,184.0,0.0467864278675
东海期货,1693.0,407.0,0.553628012989,1007.0,357.0,0.329299119362,1674.0,1407.0,0.378359807972
东航期货,2648.0,650.0,0.865922609802,906.0,-1174.0,0.296271104411,5472.0,4211.0,1.23678904972
东证期货,4648.0,1609.0,1.51994270784,4622.0,-40.0,1.51144044656,11659.0,8437.0,2.63518339376
中信建投,10716.0,-64.0,3.50423968529,5386.0,27.0,1.76127612402,2357.0,-502.0,0.532732417796
中信期货,6067.0,2143.0,1.9839699674,18819.0,196.0,6.15400211248,20395.0,12806.0,4.6097062626
中原期货,649.0,-95.0,0.212229521813,53.0,35.0,0.017331532598,634.0,507.0,0.143297561681
中国国际,4959.0,340.0,1.62164283308,4816.0,-85.0,1.57488039607,3849.0,3086.0,0.869956332667
中大期货,2366.0,197.0,0.773705775978,382.0,-88.0,0.124917838725,1465.0,859.0,0.331121337323
中天期货,243.0,34.0,0.0794634419116,332.0,40.0,0.108567336274,1640.0,1513.0,0.37067508069
中州期货,228.0,-121.0,0.0745582911763,221.0,-61.0,0.0722692208332,646.0,396.0,0.146009818369
中投期货,750.0,-1027.0,0.245257536764,163.0,-6.0,0.0533026379901,1423.0,1238.0,0.321628438915
中粮期货,1986.0,360.0,0.649441957351,17473.0,1001.0,5.71384658651,2921.0,2235.0,0.660208482131
中航期货,411.0,-36.0,0.134401130147,21.0,-8.0,0.00686721102939,188.0,-7.0,0.0424920214449
中融汇信,2126.0,-38.0,0.695223364214,276.0,-106.0,0.0902547735292,392.0,136.0,0.0886003851404
中衍期货,1052.0,-180.0,0.344014571568,233.0,115.0,0.0761933414214,2589.0,1884.0,0.58516938043
中财期货,1500.0,270.0,0.490515073528,1158.0,193.0,0.378677636764,2257.0,1797.0,0.51013027873
中辉期货,2096.0,142.0,0.685413062743,629.0,176.0,0.205689320833,3612.0,1902.0,0.81638926308
中金期货,31.0,12.0,0.0101373115196,2790.0,-96.0,0.912358036762,108.0,48.0,0.0244103101918
中钢期货,754.0,449.0,0.24656557696,2212.0,415.0,0.72334622843,1010.0,932.0,0.228281604571
中银国际,155.0,-1.0,0.0506865575979,53.0,10.0,0.017331532598,5799.0,2742.0,1.31069804446
九州期货,50.0,2.0,0.0163505024509,609.0,-285.0,0.199149119852,503.0,475.0,0.113688759504
云晨期货,126.0,4.0,0.0412032661764,142.0,0.0,0.0464354269607,74.0,67.0,0.0167255829092
五矿经易,1178.0,494.0,0.385217837744,1065.0,-122.0,0.348265702205,2084.0,1383.0,0.471028578145
信达期货,2835.0,108.0,0.927073488968,781.0,-80.0,0.255394848284,2522.0,1090.0,0.570025947256
