member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,4989.0,2667.0,1.95527442035,9556.0,4118.0,2.40253830334
东航期货,7947.0,-122.0,3.11456520717,5459.0,390.0,2.13947545815,8538.0,6165.0,2.14659606885
东证期货,,,,6912.0,916.0,2.70893100691,,,
中信建投,,,,3947.0,789.0,1.54689680039,,,
中信期货,16599.0,1007.0,6.50543197103,7013.0,728.0,2.74851463418,11391.0,6948.0,2.86388800893
中粮期货,,,,5418.0,150.0,2.12340685698,,,
中金期货,11622.0,336.0,4.5548605559,,,,,,
光大期货,,,,3573.0,1345.0,1.40031980435,6121.0,2981.0,1.53892182448
兴证期货,11029.0,3331.0,4.32245371459,9831.0,-815.0,3.85293702676,14624.0,9270.0,3.67671830766
前二十名合计,183228.0,25472.0,71.8101867093,147788.0,12443.0,57.9206446252,219263.0,141155.0,55.1263871918
前五名合计,80943.0,14115.0,31.7229459625,59957.0,-5250.0,23.4981736663,93144.0,63720.0,23.4179602058
前十名合计,128627.0,17797.0,50.4111210397,99502.0,5592.0,38.9965354528,147433.0,96858.0,37.0671232395
华信期货,11786.0,808.0,4.61913496057,,,,,,
华安期货,,,,,,,6172.0,3717.0,1.55174407788
华泰期货,23205.0,9566.0,9.09443634482,10939.0,3705.0,4.28718117544,25807.0,19332.0,6.48831163607
华鑫期货,13109.0,9.0,5.13764128612,,,,,,
南华期货,4132.0,2151.0,1.6194014642,,,,7863.0,5991.0,1.97688977388
同信久恒,7267.0,2163.0,2.84806157802,,,,,,
国泰君安,7601.0,939.0,2.97896188998,5667.0,818.0,2.2209942153,7291.0,3278.0,1.83307940243
宏源期货,,,,5418.0,-559.0,2.12340685698,7701.0,4053.0,1.93616026308
广发期货,,,,,,,6399.0,4451.0,1.60881567634
广州期货,3644.0,-571.0,1.42814591858,,,,,,
建信期货,6716.0,4392.0,2.63211525498,7272.0,4294.0,2.85002116352,15592.0,8971.0,3.92008970549
弘业期货,,,,4043.0,1793.0,1.58452084215,7012.0,4777.0,1.76293413384
徽商期货,,,,8722.0,2065.0,3.41830096098,10563.0,6457.0,2.65571495376
招商期货,3716.0,369.0,1.4563639499,5251.0,-106.0,2.057956701,7699.0,4563.0,1.93565742962
招金期货,5254.0,-289.0,2.0591324523,,,,,,
方正中期,5292.0,-3171.0,2.07402530217,9626.0,2839.0,3.77259402091,13892.0,8805.0,3.49268125889
永安期货,16244.0,2725.0,6.36630139993,14773.0,1138.0,5.78979134334,20037.0,15475.0,5.03763708497
浙商期货,6865.0,1600.0,2.69051090313,,,,,,
海通期货,9146.0,-364.0,3.5844738121,14704.0,-9844.0,5.76274906332,17084.0,10672.0,4.29520347156
瑞达期货,7940.0,501.0,3.11182178746,,,,,,
金瑞期货,4114.0,92.0,1.61234695637,,,,,,
银河期货,,,,4521.0,-436.0,1.77185721676,7034.0,4321.0,1.76846530198
长江期货,,,,9710.0,566.0,3.80551505746,8887.0,6810.0,2.23434050877
