member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4416.0,245.0,2.06267428337,2946.0,404.0,0.574365293207
上海中期,10887.0,995.0,5.08522077061,4918.0,489.0,2.29715401395,13717.0,6887.0,2.6743274701
东亚期货,4310.0,-180.0,2.01316262711,,,,,,
东证期货,2052.0,176.0,0.958470930586,6544.0,37.0,3.05664413731,28014.0,-52.0,5.46173432583
中信建投,2156.0,332.0,1.00704840465,459.0,6.0,0.21439481342,,,
中信期货,15858.0,600.0,7.40713061268,20772.0,96.0,9.70241626224,43700.0,11458.0,8.5199468137
中国国际,,,,1436.0,102.0,0.670742814971,4052.0,2261.0,0.789995983732
中粮期货,11337.0,-351.0,5.29541176416,17803.0,-472.0,8.31562279591,7033.0,-385.0,1.37118503297
中航期货,,,,411.0,1.0,0.191974440775,,,
中融汇信,,,,,,,21683.0,4572.0,4.22741434237
中财期货,,,,611.0,22.0,0.285392660131,,,
中辉期货,,,,,,,11746.0,6194.0,2.29005252342
中钢期货,1213.0,20.0,0.56658150039,1860.0,-2.0,0.868789440004,,,
中银国际,463.0,-25.0,0.216263177808,,,,,,
云晨期货,,,,2427.0,13.0,1.13363009188,,,
五矿经易,15374.0,246.0,7.18105852184,10975.0,-291.0,5.12632478712,3257.0,1710.0,0.634999239639
倍特期货,,,,,,,267.0,199.0,0.0520555102805
先融期货,,,,273.0,0.0,0.12751586942,,,
光大期货,,,,442.0,103.0,0.206454264775,470.0,80.0,0.0916332952503
兴业期货,1999.0,79.0,0.933715102456,788.0,0.0,0.36806778426,,,
兴证期货,4898.0,93.0,2.28781219201,4415.0,-423.0,2.06220719227,14326.0,2348.0,2.79306082501
冠通期货,,,,325.0,0.0,0.151804606452,,,
前二十名合计,136678.0,4776.0,63.8410769252,120664.0,1557.0,56.3610801015,358420.0,82489.0,69.8791610289
前五名合计,64097.0,1894.0,29.9391380301,63173.0,-254.0,29.5075458567,221229.0,47705.0,43.1317920743
前十名合计,97224.0,3649.0,45.412464793,88969.0,-8.0,41.5566277891,288620.0,69839.0,56.270641862
华安期货,4749.0,585.0,2.21821561859,1019.0,224.0,0.475965827615,11395.0,6122.0,2.22161999867
华泰期货,2256.0,-679.0,1.05375751433,5953.0,-322.0,2.78059329911,7273.0,2674.0,1.41797650288
南华期货,,,,2033.0,-65.0,0.949596199747,4684.0,1294.0,0.913213521175
同信久恒,1459.0,-634.0,0.681485910197,338.0,-6.0,0.15787679071,9457.0,-2256.0,1.84377887911
国信期货,984.0,188.0,0.459617639228,1925.0,-7.0,0.899150361295,,,
国富期货,,,,396.0,160.0,0.184968074324,,,
国投安信,,,,,,,16207.0,583.0,3.15978897047
国泰君安,276.0,-5.0,0.12891714271,2916.0,158.0,1.3620376382,10163.0,957.0,1.98142378644
国贸期货,4805.0,1077.0,2.24437272001,,,,1040.0,1033.0,0.202763036298
大地期货,1528.0,0.0,0.713715195875,,,,,,
大有期货,742.0,63.0,0.346581593808,3094.0,1114.0,1.44517985343,2354.0,1643.0,0.458946334083
大越期货,,,,377.0,-200.0,0.176093343485,,,
天鸿期货,800.0,0.0,0.373672877421,,,,,,
宝城期货,394.0,0.0,0.18403389213,,,,,,
广发期货,5346.0,187.0,2.49706900337,366.0,-32.0,0.17095534142,,,
建信期货,7332.0,1295.0,3.42471192157,4747.0,23.0,2.2172814364,429.0,-108.0,0.0836397524731
徽商期货,,,,1489.0,155.0,0.6954986431,5817.0,3434.0,1.13410825207
新湖期货,1259.0,90.0,0.588067690842,,,,933.0,554.0,0.181901839295
方正中期,2863.0,158.0,1.33728181007,3595.0,714.0,1.67919249291,1542.0,879.0,0.300635194204
格林大华,2990.0,-6.0,1.39660237936,1574.0,-1.0,0.735201386326,,,
永安期货,2911.0,-108.0,1.35970218272,5762.0,-189.0,2.69137889963,6117.0,2626.0,1.19259758946
海通期货,7272.0,843.0,3.39668645576,2848.0,-641.0,1.33027544362,94249.0,20181.0,18.3752052001
瑞达期货,2065.0,-1.0,0.964543114844,,,,,,
申万期货,,,,,,,5894.0,148.0,1.14912051533
美尔雅,,,,,,,441.0,-169.0,0.0859793259689
迈科期货,5591.0,-15.0,2.61150632208,4121.0,362.0,1.92488240982,,,
通惠期货,4326.0,0.0,2.02063608466,,,,,,
道通期货,,,,812.0,0.0,0.379277970583,,,
金汇期货,1012.0,5.0,0.472696189938,1177.0,97.0,0.549766220906,,,
金瑞期货,10641.0,404.0,4.9703163608,342.0,-3.0,0.159745155098,224.0,-408.0,0.0436720385874
铜冠金源,1332.0,5.0,0.622165340906,4321.0,340.0,2.01830062917,9310.0,1897.0,1.81511910379
银河期货,5978.0,-127.0,2.79227057653,7079.0,376.0,3.30653787408,3171.0,1346.0,0.618232296252
首创期货,6954.0,-241.0,3.24815148698,1104.0,-69.0,0.515668570841,,,
鲁证期货,251.0,177.0,0.117239865291,1305.0,79.0,0.609553881293,33583.0,11546.0,6.54749139232
