member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4242.0,-46.0,1.07607620304,8466.0,440.0,2.14758631186,1463.0,863.0,0.310581422009
上海中期,4646.0,-389.0,1.17855965095,8422.0,-1086.0,2.13642474823,6920.0,4382.0,1.46905224901
东亚期货,,,,1102.0,0.0,0.279546434641,,,
东华期货,,,,,,,801.0,718.0,0.170044920731
东航期货,,,,,,,6084.0,4197.0,1.29157715072
东证期货,2491.0,-533.0,0.631896704802,,,,28401.0,6696.0,6.02927065377
中信期货,16953.0,691.0,4.30049973364,45929.0,-3652.0,11.6508967302,38765.0,17593.0,8.22945237468
中国国际,3185.0,1091.0,0.807945003932,8650.0,1128.0,2.1942619416,,,
中粮期货,15756.0,-546.0,3.99685446843,20843.0,637.0,5.28728342761,1459.0,980.0,0.309732258859
中融汇信,,,,,,,19771.0,6631.0,4.19720115826
中辉期货,,,,2354.0,74.0,0.597143654397,13363.0,1276.0,2.83684179241
中金期货,,,,2792.0,309.0,0.708251946932,,,
中钢期货,555.0,0.0,0.140787904924,,,,,,
云晨期货,,,,3106.0,165.0,0.787904923772,420.0,420.0,0.0891621307202
五矿经易,8893.0,494.0,2.25590421349,11378.0,554.0,2.88627888689,,,
倍特期货,3172.0,-312.0,0.804647269222,530.0,-495.0,0.134446107405,2011.0,684.0,0.42691677352
光大期货,5302.0,-321.0,1.34496841785,665.0,56.0,0.168691814008,734.0,128.0,0.155821437973
兴证期货,3340.0,641.0,0.84726414855,3633.0,-1238.0,0.921590015474,8303.0,4092.0,1.76265040802
前二十名合计,225908.0,1016.0,57.3065117577,257470.0,-4328.0,65.3129042896,296148.0,132615.0,62.8694921155
前五名合计,105227.0,-98.0,26.6931331016,127588.0,-2430.0,32.3654904746,165981.0,63311.0,35.2362371883
前十名合计,160628.0,1502.0,40.7468100758,180174.0,-2701.0,45.7050810482,228081.0,88322.0,48.4194950876
华信期货,3067.0,-164.0,0.778011719642,19776.0,191.0,5.0166155095,3205.0,670.0,0.68039197371
华安期货,894.0,-12.0,0.226782679283,753.0,551.0,0.191014941275,4672.0,3262.0,0.991822558868
华泰期货,9037.0,3096.0,2.2924329672,10615.0,-173.0,2.69272722661,8786.0,5548.0,1.86518685835
华鑫期货,,,,,,,5820.0,3381.0,1.23553238284
南华期货,6762.0,240.0,1.71532939296,6644.0,-675.0,1.68539610867,3495.0,1027.0,0.741956302064
同信久恒,,,,,,,11428.0,4295.0,2.42605911874
国信期货,35901.0,-215.0,9.10707490931,6440.0,-94.0,1.63364704092,,,
国富期货,3835.0,6.0,0.972831739428,,,,,,
国投安信,2879.0,-69.0,0.730321402298,20522.0,317.0,5.20585474747,12658.0,6248.0,2.68717678728
国泰君安,11640.0,-527.0,2.95274092489,9278.0,848.0,2.35356789528,10806.0,4804.0,2.29401424896
国海良时,,,,3556.0,938.0,0.902057279115,8975.0,8403.0,1.90530981718
国贸期货,20817.0,277.0,5.28068795819,20518.0,77.0,5.20484005987,,,
大地期货,906.0,-207.0,0.229826742092,566.0,-43.0,0.143578295832,,,
宏源期货,,,,,,,501.0,280.0,0.106357684502
山金期货,542.0,0.0,0.137490170214,,,,,,
广发期货,9207.0,617.0,2.33555719033,8175.0,88.0,2.07376778874,907.0,792.0,0.192547744198
广州期货,,,,1046.0,114.0,0.265340808199,,,
建信期货,7721.0,39.0,1.9586007458,2422.0,906.0,0.614393343649,886.0,712.0,0.188089637662
新湖期货,850.0,155.0,0.215621115649,,,,400.0,72.0,0.0849163149716
方正中期,8081.0,-382.0,2.04992263007,6001.0,-1934.0,1.52228507648,4501.0,3042.0,0.955520834218
格林大华,,,,2002.0,9.0,0.507851145329,,,
永安期货,759.0,94.0,0.19253697268,9363.0,820.0,2.37513000685,8778.0,5168.0,1.86348853205
浙商期货,,,,,,,3291.0,2981.0,0.698648981429
海通期货,7174.0,412.0,1.81984221608,11098.0,-1425.0,2.81525075467,60417.0,26056.0,12.8259725041
混沌天成,1834.0,-73.0,0.465234266,,,,,,
瑞达期货,618.0,-64.0,0.156769234672,,,,,,
申万期货,942.0,-67.0,0.238958930519,1901.0,1624.0,0.482230283352,13845.0,8388.0,2.93916595195
英大期货,15800.0,-305.0,4.00801603206,,,,,,
西南期货,,,,,,,5228.0,2818.0,1.10985623668
迈科期货,13554.0,-627.0,3.43826894295,1980.0,358.0,0.502270363512,546.0,131.0,0.115910769936
金瑞期货,11963.0,-959.0,3.03467694883,8616.0,-1.0,2.18563709698,,,
铜冠金源,,,,,,,2715.0,1337.0,0.57636948787
银河期货,8624.0,-539.0,2.18766647218,10132.0,-47.0,2.57020369854,,,
首创期货,3325.0,133.0,0.843459070039,2509.0,93.0,0.636462799016,3942.0,2576.0,0.836850284045
鲁证期货,3811.0,-160.0,0.96674361381,6604.0,-341.0,1.67524923264,18627.0,6335.0,3.95434049744
