member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7610.0,-1092.0,2.31167868578,13250.0,8194.0,1.99789504793
东证期货,5064.0,1168.0,1.53828395069,,,,,,
中信建投,,,,,,,10941.0,7834.0,1.64973356373
中信期货,6493.0,-534.0,1.97236921245,10368.0,-125.0,3.14947235402,17443.0,8841.0,2.63013459027
中粮期货,,,,4683.0,209.0,1.42254813213,,,
五矿经易期货,6567.0,-124.0,1.99484808535,9433.0,1928.0,2.86544875728,,,
光大期货,9935.0,-361.0,3.01794057072,10036.0,-414.0,3.04862119454,11601.0,1746.0,1.7492513548
兴证期货,5373.0,-693.0,1.63214843347,8063.0,-3502.0,2.44928584013,10965.0,6595.0,1.6533523925
前二十名合计,202718.0,3635.0,61.579353459,192001.0,-3601.0,58.3238658801,348636.0,176714.0,52.5689160703
前五名合计,103229.0,712.0,31.357723923,80309.0,-5758.0,24.3953486959,136289.0,63356.0,20.5502730708
前十名合计,144820.0,3047.0,43.9917617969,128495.0,-3641.0,39.0327401746,227207.0,110027.0,34.2593011439
华安期货,,,,,,,16419.0,10568.0,2.47573122959
华泰期货,27863.0,1091.0,8.46390318289,23285.0,1132.0,7.07325074879,35585.0,17259.0,5.36566756836
南华期货,4468.0,550.0,1.3572378933,,,,13380.0,8147.0,2.01749703708
国投安信期货,6243.0,64.0,1.89642707428,,,,,,
国泰君安,6869.0,-390.0,2.08658618825,11415.0,-4692.0,3.46751802866,18146.0,7190.0,2.73613611621
国金期货,6240.0,73.0,1.89551576863,,,,,,
大地期货,7015.0,-1599.0,2.13093639694,,,,,,
宏源期货,,,,5164.0,928.0,1.56866080596,,,
广发期货,4746.0,-16.0,1.44168555095,6377.0,464.0,1.93713206034,17876.0,9217.0,2.69542429259
建信期货,9969.0,3348.0,3.02826870151,10887.0,3470.0,3.30712823286,34584.0,16876.0,5.21473225191
弘业期货,,,,4538.0,1224.0,1.37850169199,11116.0,5983.0,1.67612085682
徽商期货,,,,,,,21073.0,12609.0,3.17748244114
招商期货,5835.0,490.0,1.7724895048,7382.0,437.0,2.24241945577,17907.0,10088.0,2.70009861308
方正中期,10812.0,563.0,3.28434559141,7931.0,613.0,2.40918839118,19546.0,11335.0,2.9472344609
永安期货,38003.0,-879.0,11.5441163069,17201.0,-4405.0,5.22512287438,23520.0,9425.0,3.54645219075
海通期货,7221.0,200.0,2.19351271879,17521.0,-1263.0,5.32232881123,21527.0,7187.0,3.24593861863
申银万国,7451.0,747.0,2.2633794859,7187.0,211.0,2.183184588,11346.0,5087.0,1.71080129916
西部期货,,,,4571.0,548.0,1.38852605423,,,
银河期货,11502.0,254.0,3.49394589275,10158.0,70.0,3.08568095796,12396.0,5863.0,1.86912505768
长江期货,,,,8191.0,658.0,2.48816821487,10015.0,6670.0,1.51010708717
鲁证期货,15049.0,-317.0,4.57141294905,,,,,,
