member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4462.0,2609.0,2.52264272549,2654.0,792.0,2.91270660023
上海中期,,,,,,,7918.0,2223.0,8.68983076889
上海大陆,,,,40.0,32.0,0.0226144574226,34.0,26.0,0.0373142518493
东兴期货,123.0,1.0,0.0695394565746,,,,,,
东海期货,2769.0,24.0,1.56548581508,741.0,282.0,0.418932823754,1054.0,-75.0,1.15674180733
东航期货,,,,713.0,-70.0,0.403102703558,,,
东证期货,3401.0,488.0,1.92279424236,1227.0,-175.0,0.693698481439,5947.0,2016.0,6.52670163963
中信建投,2765.0,142.0,1.56322436934,1440.0,69.0,0.814120467215,,,
中信期货,12984.0,-143.0,7.34065287939,3301.0,182.0,1.8662580988,2703.0,397.0,2.96648302202
中粮期货,2242.0,45.0,1.26754033854,,,,,,
中融汇信,,,,,,,4693.0,2016.0,5.15046423319
中衍期货,3274.0,-7.0,1.85099334004,,,,,,
中辉期货,52.0,9.0,0.0293987946494,80.0,8.0,0.0452289148453,61.0,-20.0,0.0669461577295
中金期货,,,,1386.0,-8.0,0.783590949694,,,
五矿经易,12129.0,426.0,6.85726885198,,,,,,
倍特期货,,,,,,,14.0,0.0,0.0153646919379
光大期货,2468.0,109.0,1.39531202298,,,,,,
兴证期货,550.0,0.0,0.310948789561,,,,1352.0,57.0,1.48379025001
前二十名合计,101867.0,960.0,57.5916733568,36672.0,4009.0,20.7329345651,63196.0,13083.0,69.3562194078
前五名合计,50405.0,-99.0,28.4970431597,18749.0,3155.0,10.5999615554,36715.0,7146.0,40.2939046072
前十名合计,73587.0,173.0,41.603251959,27129.0,3642.0,15.3376903855,51197.0,10863.0,56.187580939
华泰期货,5518.0,287.0,3.11966440145,2234.0,121.0,1.26301744705,1617.0,7.0,1.77462191883
南华期货,154.0,0.0,0.0870656610771,1272.0,91.0,0.71913974604,1152.0,350.0,1.26429465089
国元期货,3206.0,7.0,1.81254876242,,,,,,
国投安信,,,,,,,2815.0,505.0,3.08940055752
国泰君安,4267.0,82.0,2.41239724556,3578.0,13.0,2.02286321645,5078.0,575.0,5.57299326149
国海良时,317.0,0.0,0.179219575074,,,,,,
国联期货,,,,99.0,4.0,0.055970782121,,,
国贸期货,,,,1705.0,61.0,0.96394124764,,,
国金期货,,,,,,,945.0,738.0,1.03711670581
大地期货,,,,241.0,6.0,0.136252105971,20.0,-140.0,0.0219495599113
宏源期货,,,,,,,14.0,14.0,0.0153646919379
山金期货,4291.0,10.0,2.42596592001,,,,,,
平安期货,245.0,0.0,0.138513551714,1615.0,244.0,0.913058718439,1498.0,837.0,1.64402203736
广发期货,2386.0,122.0,1.34895238526,713.0,-64.0,0.403102703558,5456.0,1096.0,5.98783994381
建信期货,99.0,-8.0,0.055970782121,57.0,6.0,0.0322256018272,1159.0,318.0,1.27197699686
徽商期货,,,,81.0,-13.0,0.0457942762808,1410.0,274.0,1.54744397375
招金期货,2763.0,-50.0,1.56209364647,4883.0,106.0,2.76065988987,14.0,-317.0,0.0153646919379
新湖期货,,,,62.0,-3.0,0.0350524090051,,,
方正中期,4286.0,-204.0,2.42313911283,965.0,116.0,0.545573785321,27.0,23.0,0.0296319058803
永安期货,4820.0,97.0,2.72504211943,,,,1049.0,265.0,1.15125441735
浙商期货,94.0,0.0,0.0531439749432,,,,,,
海通期货,5861.0,-409.0,3.31358337385,2525.0,245.0,1.4275376248,12316.0,1236.0,13.5165389934
渤海期货,100.0,0.0,0.0565361435566,,,,,,
瑞龙期货,,,,100.0,17.0,0.0565361435566,17.0,2.0,0.0186571259246
申万期货,10414.0,71.0,5.88767398998,714.0,155.0,0.403668064994,30.0,-14.0,0.032924339867
福能期货,90.0,13.0,0.0508825292009,520.0,0.0,0.293987946494,13.0,13.0,0.0142672139424
第一创业,43.0,0.0,0.0243105417293,,,,,,
西南期货,90.0,0.0,0.0508825292009,,,,,,
迈科期货,49.0,0.0,0.0277027103427,129.0,-4.0,0.072931625188,38.0,33.0,0.0417041638315
金瑞期货,,,,1092.0,31.0,0.617374687638,932.0,67.0,1.02284949187
金石期货,,,,40.0,0.0,0.0226144574226,,,
银河期货,9017.0,-44.0,5.0978640645,725.0,12.0,0.409887040785,,,
长江期货,,,,67.0,3.0,0.0378792161829,,,
首创期货,,,,1381.0,-11.0,0.780764142516,,,
鲁证期货,3006.0,-93.0,1.69947647531,540.0,56.0,0.305295175206,1448.0,-611.0,1.58914813758
