member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1991.0,280.0,0.784250392913,9489.0,-231.0,3.73769561946,1725.0,973.0,0.885105596946
上海东亚,874.0,97.0,0.3442666215,20.0,-48.0,0.00787795472539,147.0,146.0,0.0754263900006
上海中期,761.0,-19.0,0.299756177301,537.0,140.0,0.211523084377,651.0,21.0,0.334031155717
上海大陆,1484.0,12.0,0.584544240624,1291.0,48.0,0.508521977524,496.0,-773.0,0.254499928165
上海浙石,64.0,-8.0,0.0252094551213,407.0,0.0,0.160316378662,30.0,11.0,0.0153931408165
东兴期货,341.0,44.0,0.134319128068,459.0,-48.0,0.180799060948,250.0,175.0,0.12827617347
东吴期货,538.0,-7.0,0.211916982113,232.0,29.0,0.0913842748146,686.0,383.0,0.351989820003
东方期货,9.0,-1.0,0.00354507962643,,,,21.0,8.0,0.0107751985715
东方汇金,149.0,-21.0,0.0586907627042,45.0,5.0,0.0177253981321,76.0,42.0,0.038995956735
东海期货,1665.0,269.0,0.655839730889,1298.0,359.0,0.511279261678,2320.0,1012.0,1.19040288981
东航期货,1593.0,-16.0,0.627479093878,4389.0,59.0,1.72881716449,2255.0,100.0,1.1570510847
东证期货,4033.0,38.0,1.58858957038,2337.0,83.0,0.920539009662,4995.0,-2345.0,2.56295794594
中信建投,2071.0,417.0,0.815762211815,1572.0,376.0,0.619207241416,2345.0,259.0,1.20323050715
中信期货,10926.0,1183.0,4.30372666648,14530.0,1414.0,5.723334108,9769.0,-1076.0,5.01251975453
中原期货,724.0,11.0,0.285181961059,69.0,3.0,0.0271789438026,254.0,81.0,0.130328592246
中国国际,2620.0,191.0,1.03201206903,1652.0,13.0,0.650719060318,3736.0,1414.0,1.91695913634
中大期货,1461.0,-109.0,0.57548459269,2863.0,29.0,1.12772921894,1078.0,299.0,0.553126860005
中天期货,130.0,-6.0,0.0512067057151,8.0,-10.0,0.00315118189016,102.0,31.0,0.0523366787759
