member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7402.0,-1771.0,11.5145292763
东海期货,1752.0,-93.0,1.30996530685,,,,,,
东航期货,,,,706.0,-5.0,0.527874147625,,,
东证期货,3660.0,71.0,2.73657136021,1483.0,-319.0,1.10883478885,2180.0,-2334.0,3.39120154315
中信建投,10793.0,-4.0,8.06989472425,7407.0,787.0,5.53819236751,4931.0,-1519.0,7.67064899508
中信期货,11054.0,-62.0,8.26504366551,4531.0,135.0,3.38781552817,2493.0,-1225.0,3.87810341609
中投期货,,,,,,,907.0,99.0,1.4109265136
中融汇信,,,,,,,2405.0,-283.0,3.74121087673
中衍期货,3248.0,-8.0,2.42852015791,,,,,,
中金期货,,,,1263.0,1.0,0.944341428401,,,
五矿经易,,,,973.0,-40.0,0.727509271444,,,
光大期货,2811.0,-67.0,2.10177652829,,,,,,
兴证期货,,,,1283.0,107.0,0.95929537026,1708.0,-287.0,2.65695974115
前二十名合计,86545.0,-51.0,64.7094449097,41180.0,709.0,30.7901662878,45647.0,-14651.0,71.0083380001
前五名合计,43813.0,176.0,32.7588527336,22371.0,1123.0,16.7267316665,22909.0,-9845.0,35.6371725468
前十名合计,63388.0,24.0,47.3950233281,31217.0,437.0,23.3408601507,33917.0,-12494.0,52.7611847427
华泰期货,3430.0,-12.0,2.56460102883,3489.0,-23.0,2.60871515732,1253.0,-272.0,1.94916308879
南华期货,1929.0,4.0,1.44230769231,1210.0,-26.0,0.904713482474,,,
国元期货,1895.0,2.0,1.41688599115,,,,,,
国投安信,,,,,,,1413.0,-215.0,2.1980586149
国泰君安,,,,1738.0,-17.0,1.29949754755,2930.0,-1527.0,4.55789932176
国贸期货,,,,3240.0,18.0,2.42253858117,,,
山金期货,4940.0,1.0,3.69362363919,,,,,,
平安期货,2078.0,-11.0,1.55371455916,,,,,,
广发期货,2090.0,117.0,1.56268692427,1505.0,34.0,1.1252841249,4065.0,-2269.0,6.32350196005
建信期货,,,,830.0,-236.0,0.620588587152,,,
徽商期货,,,,,,,1408.0,-605.0,2.19028062971
招商期货,,,,,,,867.0,266.0,1.34870263207
招金期货,2098.0,-12.0,1.56866850102,3704.0,206.0,2.7694700323,,,
新湖期货,2444.0,8.0,1.82737169518,829.0,29.0,0.619840890059,,,
方正中期,2812.0,-15.0,2.10252422539,1149.0,231.0,0.859103959804,902.0,22.0,1.40314852841
永安期货,3435.0,4.0,2.5683395143,824.0,-13.0,0.616102404594,969.0,-142.0,1.50737352996
海通期货,7052.0,139.0,5.27275989951,2578.0,-140.0,1.92756310563,3581.0,-2759.0,5.57059299359
申万期货,8594.0,112.0,6.42570881684,,,,,,
西部期货,,,,,,,2191.0,286.0,3.40831311057
金瑞期货,4110.0,-216.0,3.07303505204,,,,978.0,-425.0,1.5213739033
银河期货,6320.0,-9.0,4.72544562747,1542.0,-244.0,1.15294891733,1739.0,907.0,2.70518324933
长江期货,,,,,,,1325.0,-598.0,2.06116607554
首创期货,,,,896.0,224.0,0.669936595287,,,
