member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12280.0,993.0,2.85258323712,,,,30169.0,-836.0,2.43096851965
东证期货,,,,4920.0,-869.0,1.14289165526,,,
中信建投,,,,5175.0,-262.0,1.2021268935,24396.0,-9304.0,1.9657896518
中信期货,17165.0,1117.0,3.98734456557,10084.0,382.0,2.34246330319,22281.0,-7073.0,1.79536642203
中国国际,6789.0,36.0,1.57705110723,,,,,,
中粮期货,7542.0,-202.0,1.7519692813,,,,,,
中辉期货,,,,,,,19310.0,-192.0,1.55596811675
中银国际,10391.0,2759.0,2.41377788412,10500.0,2779.0,2.43909804477,36978.0,-1667.0,2.97962656765
光大期货,20011.0,4146.0,4.64845628323,24356.0,5277.0,5.65777828366,54815.0,-6027.0,4.41690276126
兴证期货,13109.0,1036.0,3.04515583514,15703.0,2415.0,3.64772919972,,,
冠通期货,,,,,,,27938.0,17761.0,2.2511982002
创元期货,,,,,,,30869.0,4055.0,2.48737337111
前二十名合计,258223.0,16742.0,59.9839251824,276903.0,18446.0,64.3231967516,649280.0,-85545.0,52.3179170816
前五名合计,103132.0,9623.0,23.9570532908,140485.0,14663.0,32.6339703638,248909.0,-37411.0,20.0566788179
前十名合计,171126.0,11970.0,39.7517230485,209988.0,21277.0,48.7791733548,409664.0,-53724.0,33.0100529561
华信期货,7356.0,103.0,1.70876240165,,,,31857.0,-10232.0,2.56698479003
华泰期货,29441.0,4482.0,6.83899862249,21244.0,4043.0,4.9348760822,61447.0,-8119.0,4.95129843968
华鑫期货,8191.0,368.0,1.90272876997,,,,,,
南华期货,,,,5105.0,-753.0,1.18586623986,,,
国泰君安,13424.0,432.0,3.11832877648,16923.0,281.0,3.93112916302,24175.0,-7278.0,1.94798183441
国海良时,,,,6117.0,335.0,1.42094883237,,,
国金期货,6370.0,-135.0,1.4797194805,,,,,,
广发期货,8229.0,285.0,1.91155598195,8414.0,623.0,1.95453056654,26846.0,-8072.0,2.16320663192
弘业期货,,,,5066.0,-662.0,1.17680673284,20400.0,-2215.0,1.64379852832
徽商期货,,,,5580.0,-1450.0,1.29620638951,40884.0,-7848.0,3.29436563881
招商期货,15078.0,434.0,3.50254479229,17419.0,634.0,4.04634750875,53386.0,-5552.0,4.30175628592
方正中期,14328.0,-444.0,3.32832350338,11677.0,256.0,2.71250932084,30118.0,-4325.0,2.42685902333
永安期货,21437.0,-556.0,4.97970902722,48924.0,2204.0,11.3648031183,30882.0,-7633.0,2.48842088978
浙商期货,12191.0,217.0,2.83190897751,8514.0,-117.0,1.97776007173,,,
海通期货,12317.0,2722.0,2.86117815404,28542.0,2505.0,6.63016537085,38377.0,-9865.0,3.09235569222
申银万国,7758.0,348.0,1.80214501251,7940.0,-58.0,1.84442271195,20400.0,-4391.0,1.64379852832
银河期货,14816.0,-1399.0,3.4416834887,14700.0,883.0,3.41473726268,23752.0,-6732.0,1.91389718846
