member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1182.0,-291.0,1.89931386885,1288.0,117.0,2.06964150852,3250.0,1192.0,4.27417870012
中信建投,1324.0,25.0,2.12748863143,1175.0,26.0,1.88806581717,,,
中信期货,6040.0,280.0,9.70546173252,7489.0,-738.0,12.0338084296,5456.0,1946.0,7.17535968858
中国国际,1538.0,273.0,2.47135763984,,,,,,
中粮期货,,,,1440.0,52.0,2.31388491636,,,
中融汇信,,,,,,,1139.0,67.0,1.4979352429
中金期货,,,,1104.0,-6.0,1.77397843588,,,
乾坤期货,,,,1302.0,205.0,2.09213761188,,,
五矿经易,1154.0,37.0,1.85432166214,,,,,,
光大期货,,,,,,,1882.0,587.0,2.47507825035
兴证期货,,,,,,,2159.0,1055.0,2.83936978879
冠通期货,,,,,,,3059.0,134.0,4.02298850575
前二十名合计,44897.0,337.0,72.1433965902,47798.0,-183.0,76.804910578,53868.0,13289.0,70.8435256056
前五名合计,23006.0,420.0,36.9675252679,25824.0,-468.0,41.4956695001,25288.0,7068.0,33.2570556827
前十名合计,32180.0,849.0,51.7089004226,35226.0,-443.0,56.6034097665,38690.0,10935.0,50.8824535101
华安期货,1126.0,-192.0,1.80932945543,1397.0,2.0,2.24478974178,1012.0,-378.0,1.33091349062
华泰期货,1967.0,-77.0,3.16070252117,2815.0,69.0,4.52332363858,1342.0,-190.0,1.76490702017
华西期货,1718.0,-75.0,2.76059325438,,,,,,
华闻期货,,,,,,,2283.0,361.0,3.00244614535
南华期货,1268.0,15.0,2.03750421802,,,,,,
国投安信,2338.0,287.0,3.75684926004,,,,,,
国泰君安,2313.0,-106.0,3.71667764691,4120.0,-41.0,6.62028184404,3681.0,1094.0,4.84100055236
国海良时,,,,1361.0,95.0,2.18694261887,,,
国金期货,,,,2176.0,119.0,3.49653720695,1391.0,117.0,1.82934848365
天风期货,,,,1238.0,75.0,1.98929828226,,,
宏源期货,,,,1978.0,-36.0,3.17837803095,,,
宝城期货,,,,1993.0,107.0,3.20248099883,,,
平安期货,,,,1165.0,132.0,1.87199717192,,,
广发期货,4277.0,343.0,6.8725595745,5637.0,98.0,9.05789532884,3985.0,1663.0,5.24080065231
徽商期货,,,,,,,1071.0,90.0,1.40850627318
招商期货,,,,,,,5313.0,313.0,6.98729582577
新湖期货,1499.0,9.0,2.40868992335,,,,,,
方正中期,,,,1102.0,-438.0,1.77076470683,2651.0,1125.0,3.48641468739
永安期货,6493.0,-329.0,10.4333713625,5763.0,144.0,9.26036025903,1763.0,746.0,2.31857755333
浙商期货,1428.0,-59.0,2.29460254206,,,,,,
海通期货,1638.0,414.0,2.63204409236,1480.0,-171.0,2.37815949737,6853.0,2052.0,9.01259896368
申银万国,3858.0,-161.0,6.19928333842,,,,1776.0,349.0,2.33567426813
第一创业,1207.0,-9.0,1.93948548198,1775.0,6.0,2.85218453232,,,
西部期货,,,,,,,2073.0,556.0,2.72626844473
银河期货,1340.0,-67.0,2.15319846384,,,,1729.0,410.0,2.27386306847
鲁证期货,1189.0,20.0,1.91056192052,,,,,,
