member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,795.0,-69.0,0.519590863044,879.0,-279.0,0.574491029705,908.0,523.0,0.357345255337
上海东亚,52.0,-6.0,0.0339858174569,108.0,-21.0,0.0705859285644,329.0,109.0,0.129478622253
上海中期,1393.0,77.0,0.910427763799,859.0,170.0,0.561419561452,1539.0,751.0,0.605676594673
上海大陆,858.0,244.0,0.56076598804,35.0,7.0,0.0228750694422,1115.0,776.0,0.438810528304
上海浙石,258.0,4.0,0.168621940459,7.0,0.0,0.00457501388844,12.0,-29.0,0.00472262451987
东兴期货,212.0,-52.0,0.138557563478,92.0,2.0,0.0601287539623,432.0,188.0,0.170014482715
东吴期货,147.0,-34.0,0.0960752916571,659.0,321.0,0.430704878926,1195.0,564.0,0.47029469177
东方期货,37.0,0.0,0.0241822162674,8.0,8.0,0.00522858730107,60.0,-6.0,0.0236131225993
东方汇金,271.0,73.0,0.177118394824,4.0,2.0,0.00261429365053,541.0,443.0,0.212911655437
东海期货,1864.0,942.0,1.21826084115,1352.0,850.0,0.883631253881,2786.0,2468.0,1.0964359927
东航期货,2377.0,354.0,1.55354400183,3431.0,865.0,2.24241037875,4225.0,1421.0,1.66275738304
东证期货,3018.0,1050.0,1.97248455933,2112.0,1008.0,1.38034704748,4182.0,2955.0,1.64583464517
中信建投,1739.0,-129.0,1.13656416457,529.0,-194.0,0.345740335283,2117.0,1193.0,0.833149675713
中信期货,4480.0,-488.0,2.9280088886,15656.0,-1696.0,10.2323453482,11084.0,626.0,4.36213084818
中原期货,507.0,95.0,0.331361720205,16.0,-11.0,0.0104571746021,472.0,134.0,0.185756564448
中国国际,1207.0,-103.0,0.788863109049,1019.0,-283.0,0.665991307474,2132.0,515.0,0.839052956363
中大期货,1076.0,-199.0,0.703244991994,160.0,61.0,0.104571746021,1698.0,1077.0,0.668251369561
中天期货,141.0,31.0,0.0921538511813,136.0,108.0,0.0888859841182,435.0,273.0,0.171195138845
中州期货,417.0,-51.0,0.272540113068,0.0,-1.0,0.0,172.0,-90.0,0.0676909514514
中投期货,1037.0,-35.0,0.677755628901,118.0,-13.0,0.0771216626908,752.0,312.0,0.295951136578
中粮期货,3366.0,-116.0,2.19992810692,9956.0,13.0,6.50697689618,1219.0,350.0,0.47973994081
中航期货,250.0,24.0,0.163393353158,64.0,15.0,0.0418286984085,125.0,-1.0,0.0491940054153
中融汇信,197.0,17.0,0.128753962289,160.0,15.0,0.104571746021,568.0,238.0,0.223537560607
中衍期货,1567.0,273.0,1.0241495376,95.0,79.0,0.0620894742002,1790.0,1088.0,0.704458157547
中财期货,871.0,-149.0,0.569262442404,393.0,64.0,0.256854351165,1205.0,760.0,0.474230212203
中辉期货,1175.0,149.0,0.767948759844,448.0,86.0,0.29280088886,5569.0,3169.0,2.19169132926
中金期货,1.0,0.0,0.000653573412634,6880.0,24.0,4.49658507892,26.0,-25.0,0.0102323531264
中钢期货,288.0,-61.0,0.188229142838,45.0,23.0,0.0294108035685,390.0,155.0,0.153485296896
中银国际,112.0,34.0,0.073200222215,48.0,15.0,0.0313715238064,699.0,279.0,0.275092878282
九州期货,82.0,-23.0,0.053593019836,1342.0,26.0,0.877095519754,135.0,46.0,0.0531295258485
云晨期货,153.0,34.0,0.0999967321329,2.0,2.0,0.00130714682527,124.0,14.0,0.048800453372
五矿经易,3260.0,191.0,2.13064932519,517.0,-36.0,0.337897454332,2493.0,1251.0,0.981125244002
信达期货,606.0,-40.0,0.396065488056,825.0,159.0,0.539198065423,1047.0,315.0,0.412048989358
倍特期货,652.0,-212.0,0.426129865037,93.0,5.0,0.0607823273749,1027.0,325.0,0.404177948492
先融期货,59.0,-12.0,0.0385608313454,36.0,-1.0,0.0235286428548,349.0,296.0,0.137349663119
光大期货,1344.0,-397.0,0.87840266658,1757.0,1178.0,1.148328486,6947.0,3148.0,2.73400604496
兴业期货,513.0,-172.0,0.335283160681,353.0,58.0,0.23071141466,1178.0,765.0,0.463604307034
