member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7863.0,-165.0,2.25200197047,,,,,,
东兴期货,5100.0,-64.0,1.46066514681,,,,,,
东航期货,,,,5094.0,95.0,1.45894671723,,,
东证期货,,,,,,,4314.0,-1476.0,1.4432148162
中信期货,14940.0,-153.0,4.27888966536,15282.0,17.0,4.37684015168,11428.0,-3991.0,3.82314764014
中投天琪,5915.0,-34.0,1.69408516537,,,,,,
中粮期货,35878.0,2027.0,10.2756361054,55478.0,-231.0,15.889172748,5336.0,-2183.0,1.78511688903
中辉期货,,,,,,,7086.0,-3572.0,2.37056564386
中金期货,,,,6988.0,38.0,2.00139765606,,,
中银国际,,,,,,,12870.0,-6002.0,4.30555741412
五矿经易期货,,,,9983.0,-71.0,2.85918042365,,,
光大期货,19335.0,-1925.0,5.537639336,20006.0,-115.0,5.72981704453,12642.0,-1394.0,4.22928180492
兴证期货,3836.0,-384.0,1.09864931435,8419.0,853.0,2.41124311196,5387.0,-5108.0,1.80217853845
创元期货,,,,5797.0,-9.0,1.66028938354,,,
前二十名合计,264585.0,-1751.0,75.7784486018,239235.0,-1129.0,68.5180836073,170747.0,-53484.0,57.1220677381
前五名合计,156666.0,1025.0,44.8699148805,138038.0,-2465.0,39.5347638305,76009.0,-26700.0,25.4282139464
前十名合计,209469.0,677.0,59.9929544387,186671.0,-1755.0,53.4634948275,118986.0,-38281.0,39.8058317387
华信期货,35706.0,-47.0,10.2263744573,15837.0,-912.0,4.53579488824,13017.0,-8936.0,4.35473510953
华安期货,,,,,,,5565.0,-864.0,1.86172704037
华泰期货,47915.0,738.0,13.7230922568,31435.0,-1224.0,9.00313899804,25458.0,-4566.0,8.51677394318
南华期货,6192.0,414.0,1.77341933119,,,,5686.0,-2061.0,1.90220663999
国投安信期货,10272.0,-181.0,2.94195144864,12764.0,532.0,3.65567253606,,,
国泰君安,,,,4328.0,96.0,1.23956054027,,,
国海良时,10366.0,94.0,2.96887351213,,,,,,
国贸期货,4122.0,-47.0,1.18056112454,,,,5928.0,900.0,1.98316583923
大地期货,,,,4213.0,-293.0,1.20662397324,,,
宏源期货,17832.0,232.0,5.10717272509,4428.0,66.0,1.26820103335,6542.0,-659.0,2.18857471664
平安期货,,,,,,,10291.0,-2412.0,3.44277322057
广发期货,,,,,,,4046.0,-151.0,1.35355752118
建信期货,,,,4521.0,-14.0,1.29483669191,,,
徽商期货,,,,,,,5043.0,-2769.0,1.68709604036
新湖期货,5352.0,-1271.0,1.53283918936,,,,,,
永安期货,6590.0,-519.0,1.88740849362,9580.0,-379.0,2.74375923656,7630.0,-947.0,2.55255657108
海通期货,5452.0,-794.0,1.56147968243,4687.0,628.0,1.34237991041,12022.0,-5802.0,4.02186567464
混沌天成期货,7447.0,53.0,2.13285751928,7887.0,-225.0,2.2588756888,,,
申银万国,5110.0,218.0,1.46352919612,,,,,,
英大期货,9362.0,57.0,2.68132296166,5554.0,48.0,1.59069298537,,,
金瑞期货,,,,6954.0,-29.0,1.99165988842,4341.0,-802.0,1.45224745413
银河期货,,,,,,,6115.0,-689.0,2.04572522046
